Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-07 14:00:00+01:00,0,0,0,0,0.26,27.76,0,0,0,0,0.26,1.75,27.76
2016-11-07 15:00:00+01:00,0,0,0,0,0.38,27.76,0,0,0,0,0.38,2.65,27.76
2016-11-07 16:00:00+01:00,0,0,0,0,0.21,27.76,0,0,0,0,0.21,1.94,27.76
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-08 09:00:00+01:00,0,0,0,0,0.30,27.76,0,0,0,0,0.30,2.05,27.76
2016-11-08 10:00:00+01:00,0,0,0,0,0.57,27.76,0,0,0,0,0.57,7.89,27.76
2016-11-08 11:00:00+01:00,0,0,0,0,0.61,27.76,0,0,0,0,0.61,11.45,27.76
2016-11-08 12:00:00+01:00,0,0,0,0,0.67,27.76,0,0,0,0,0.67,5.37,27.76
2016-11-08 13:00:00+01:00,0,0,0,0,0.49,27.76,0,0,0,0,0.49,3.36,27.76
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-09 09:00:00+01:00,0,0,0,0,0.38,27.76,0,0,0,0,0.38,2.81,27.76
2016-11-09 10:00:00+01:00,0,0,0,0,0.58,27.76,0,0,0,0,0.58,4.53,27.76
2016-11-09 11:00:00+01:00,0,0,0,0,0.66,27.76,0,0,0,0,0.66,4.60,27.76
2016-11-09 12:00:00+01:00,0,0,0,0,0.69,27.76,0,0,0,0,0.69,4.82,27.76
2016-11-09 13:00:00+01:00,0,0,0,0,0.50,27.76,0,0,0,0,0.50,3.44,27.76
2016-11-09 14:00:00+01:00,0,0,0,0,0.43,27.76,0,0,0,0,0.43,2.92,27.76
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-10 09:00:00+01:00,0,0,0,0,0.36,27.76,0,0,0,0,0.36,2.98,27.76
2016-11-10 10:00:00+01:00,0,0,0,0,0.55,27.76,0,0,0,0,0.55,4.47,27.76
2016-11-10 11:00:00+01:00,0,0,0,0,0.69,27.76,0,0,0,0,0.69,5.31,27.76
2016-11-10 12:00:00+01:00,0,0,0,0,0.36,27.76,0,0,0,0,0.36,2.49,27.76
2016-11-10 13:00:00+01:00,0,0,0,0,0.25,27.76,0,0,0,0,0.25,1.72,27.76
2016-11-10 14:00:00+01:00,0,0,0,0,0.23,27.76,0,0,0,0,0.23,1.58,27.76
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-11 09:00:00+01:00,0,0,0,0,0.26,27.76,0,0,0,0,0.26,1.78,27.76
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-11 11:00:00+01:00,0,0,0,0,0.23,27.76,0,0,0,0,0.23,1.56,27.76
2016-11-11 12:00:00+01:00,0,0,0,0,0.24,27.76,0,0,0,0,0.24,1.67,27.76
2016-11-11 13:00:00+01:00,0,0,0,0,0.34,27.76,0,0,0,0,0.34,2.32,27.76
2016-11-11 14:00:00+01:00,0,0,0,0,0.50,27.76,0,0,0,0,0.50,4.40,27.76
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-12 09:00:00+01:00,0,0,0,0,0.47,27.76,0,0,0,0,0.47,5.68,27.76
2016-11-12 10:00:00+01:00,0,0,0,0,0.54,27.76,0,0,0,0,0.54,4.69,27.76
2016-11-12 11:00:00+01:00,0,0,0,0,0.68,27.76,0,0,0,0,0.68,6.71,27.76
2016-11-12 12:00:00+01:00,0,0,0,0,1.01,27.76,0,0,0,0,1.01,13.99,27.76
2016-11-12 13:00:00+01:00,0,0,0,0,0.68,27.76,0,0,0,0,0.68,5.51,27.76
2016-11-12 14:00:00+01:00,0,0,0,0,0.56,27.76,0,0,0,0,0.56,3.88,27.76
2016-11-12 15:00:00+01:00,0,0,0,0,0.38,27.76,0,0,0,0,0.38,2.76,27.76
2016-11-12 16:00:00+01:00,0,0,0,0,0.18,27.76,0,0,0,0,0.18,1.65,27.76
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-13 09:00:00+01:00,0,0,0,0,0.27,27.76,0,0,0,0,0.27,1.80,27.76
2016-11-13 10:00:00+01:00,0,0,0,0,0.54,27.76,0,0,0,0,0.54,3.98,27.76
2016-11-13 11:00:00+01:00,0,0,0,0,0.57,27.76,0,0,0,0,0.57,3.94,27.76
2016-11-13 12:00:00+01:00,0,0,0,0,0.66,27.76,0,0,0,0,0.66,4.60,27.76
2016-11-13 13:00:00+01:00,0,0,0,0,0.55,27.76,0,0,0,0,0.55,3.80,27.76
2016-11-13 14:00:00+01:00,0,0,0,0,0.54,27.76,0,0,0,0,0.54,3.88,27.76
2016-11-13 15:00:00+01:00,0,0,0,0,0.30,27.76,0,0,0,0,0.30,2.02,27.76
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-14 09:00:00+01:00,0,0,0,0,0.22,27.76,0,0,0,0,0.22,1.45,27.76
2016-11-14 10:00:00+01:00,0,0,0,0,0.40,27.76,0,0,0,0,0.40,2.73,27.76
2016-11-14 11:00:00+01:00,0,0,0,0,0.53,27.76,0,0,0,0,0.53,3.58,27.76
2016-11-14 12:00:00+01:00,0,0,0,0,0.46,27.76,0,0,0,0,0.46,3.12,27.76
2016-11-14 13:00:00+01:00,0,0,0,0,0.45,27.76,0,0,0,0,0.45,3.06,27.76
2016-11-14 14:00:00+01:00,0,0,0,0,0.31,27.76,0,0,0,0,0.31,2.08,27.76
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-15 09:00:00+01:00,0,0,0,0,0.33,27.76,0,0,0,0,0.33,2.46,27.76
2016-11-15 10:00:00+01:00,0,0,0,0,0.50,27.76,0,0,0,0,0.50,5.58,27.76
2016-11-15 11:00:00+01:00,0,0,0,0,0.69,27.76,0,0,0,0,0.69,10.70,27.76
2016-11-15 12:00:00+01:00,0,0,0,0,0.70,27.76,0,0,0,0,0.70,6.41,27.76
2016-11-15 13:00:00+01:00,0,0,0,0,0.68,27.76,0,0,0,0,0.68,5.76,27.76
2016-11-15 14:00:00+01:00,0,0,0,0,0.49,27.76,0,0,0,0,0.49,6.05,27.76
2016-11-15 15:00:00+01:00,0,0,0,0,0.37,27.76,0,0,0,0,0.37,2.95,27.76
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-16 09:00:00+01:00,0,0,0,0,0.32,27.76,0,0,0,0,0.32,3.07,27.76
2016-11-16 10:00:00+01:00,0,0,0,0,0.46,27.76,0,0,0,0,0.46,3.24,27.76
2016-11-16 11:00:00+01:00,0,0,0,0,0.41,27.76,0,0,0,0,0.41,2.87,27.76
2016-11-16 12:00:00+01:00,0,0,0,0,0.52,27.76,0,0,0,0,0.52,3.58,27.76
2016-11-16 13:00:00+01:00,0,0,0,0,0.56,27.76,0,0,0,0,0.56,3.97,27.76
2016-11-16 14:00:00+01:00,0,0,0,0,0.23,27.76,0,0,0,0,0.23,1.61,27.76
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-17 11:00:00+01:00,0,0,0,0,0.32,27.76,0,0,0,0,0.32,2.24,27.76
2016-11-17 12:00:00+01:00,0,0,0,0,0.60,27.76,0,0,0,0,0.60,4.34,27.76
2016-11-17 13:00:00+01:00,0,0,0,0,0.63,27.76,0,0,0,0,0.63,5.08,27.76
2016-11-17 14:00:00+01:00,0,0,0,0,0.47,27.76,0,0,0,0,0.47,3.33,27.76
2016-11-17 15:00:00+01:00,0,0,0,0,0.27,27.76,0,0,0,0,0.27,1.91,27.76
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-11-18 09:00:00+01:00,0,0,0,0,0.23,27.76,0,0,0,0,0.23,1.61,27.76
2016-11-18 10:00:00+01:00,0,0,0,0,0.41,27.76,0,0,0,0,0.41,2.90,27.76
