Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-16 07:00:00+01:00,0,0,0,0,0.19,25.37,0,0,0,0,0.19,1.40,25.37
2016-09-16 08:00:00+01:00,0,0,0,0,0.33,25.37,0,0,0,0,0.33,2.34,25.37
2016-09-16 09:00:00+01:00,0,0,0,0,0.48,25.37,0,0,0,0,0.48,3.48,25.37
2016-09-16 10:00:00+01:00,0,0,0,0,0.89,25.37,0,0,0,0,0.89,7.61,25.37
2016-09-16 11:00:00+01:00,0,0,0,0,0.86,25.37,0,0,0,0,0.86,7.15,25.37
2016-09-16 12:00:00+01:00,0,0,0,0,1.04,25.37,0,0,0,0,1.04,9.03,25.37
2016-09-16 13:00:00+01:00,0,0,0,0,0.64,25.37,0,0,0,0,0.64,4.98,25.37
2016-09-16 14:00:00+01:00,0,0,0,0,0.78,25.37,0,0,0,0,0.78,6.22,25.37
2016-09-16 15:00:00+01:00,0,0,0,0,0.23,25.37,0,0,0,0,0.23,1.62,25.37
2016-09-16 16:00:00+01:00,0,0,0,0,0.20,25.37,0,0,0,0,0.20,1.39,25.37
2016-09-16 17:00:00+01:00,0,0,0,0,0.26,25.37,0,0,0,0,0.26,1.93,25.37
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-17 08:00:00+01:00,0,0,0,0,0.40,25.37,0,0,0,0,0.40,3.05,25.37
2016-09-17 09:00:00+01:00,0,0,0,0,0.77,25.37,0,0,0,0,0.77,9.17,25.37
2016-09-17 10:00:00+01:00,0,0,0,0,1.03,25.37,0,0,0,0,1.03,13.86,25.37
2016-09-17 11:00:00+01:00,0,0,0,0,0.83,25.37,0,0,0,0,0.83,6.71,25.37
2016-09-17 12:00:00+01:00,0,0,0,0,0.75,25.37,0,0,0,0,0.75,5.81,25.37
2016-09-17 13:00:00+01:00,0,0,0,0,0.34,25.37,0,0,0,0,0.34,2.59,25.37
2016-09-17 14:00:00+01:00,0,0,0,0,0.75,25.37,0,0,0,0,0.75,5.66,25.37
2016-09-17 15:00:00+01:00,0,0,0,0,0.67,25.37,0,0,0,0,0.67,4.93,25.37
2016-09-17 16:00:00+01:00,0,0,0,0,0.43,25.37,0,0,0,0,0.43,3.10,25.37
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-18 08:00:00+01:00,0,0,0,0,0.19,25.37,0,0,0,0,0.19,1.35,25.37
2016-09-18 09:00:00+01:00,0,0,0,0,0.27,25.37,0,0,0,0,0.27,1.97,25.37
2016-09-18 10:00:00+01:00,0,0,0,0,0.30,25.37,0,0,0,0,0.30,2.22,25.37
2016-09-18 11:00:00+01:00,0,0,0,0,0.47,25.37,0,0,0,0,0.47,3.56,25.37
2016-09-18 12:00:00+01:00,0,0,0,0,0.60,25.37,0,0,0,0,0.60,4.52,25.37
2016-09-18 13:00:00+01:00,0,0,0,0,0.35,25.37,0,0,0,0,0.35,2.61,25.37
2016-09-18 14:00:00+01:00,0,0,0,0,0.39,25.37,0,0,0,0,0.39,2.85,25.37
2016-09-18 15:00:00+01:00,0,0,0,0,0.34,25.37,0,0,0,0,0.34,2.43,25.37
2016-09-18 16:00:00+01:00,0,0,0,0,0.14,25.37,0,0,0,0,0.14,1.01,25.37
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-19 08:00:00+01:00,0,0,0,0,0.28,25.37,0,0,0,0,0.28,2.00,25.37
2016-09-19 09:00:00+01:00,0,0,0,0,0.43,25.37,0,0,0,0,0.43,3.08,25.37
2016-09-19 10:00:00+01:00,0,0,0,0,0.75,25.37,0,0,0,0,0.75,5.87,25.37
2016-09-19 11:00:00+01:00,0,0,0,0,1.00,25.37,0,0,0,0,1.00,8.51,25.37
2016-09-19 12:00:00+01:00,0,0,0,0,1.02,25.37,0,0,0,0,1.02,9.22,25.37
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-19 14:00:00+01:00,0,0,0,0,0.44,25.37,0,0,0,0,0.44,3.26,25.37
2016-09-19 15:00:00+01:00,0,0,0,0,0.22,25.37,0,0,0,0,0.22,1.57,25.37
2016-09-19 16:00:00+01:00,0,0,0,0,0.45,25.37,0,0,0,0,0.45,3.65,25.37
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-20 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-20 08:00:00+01:00,0,0,0,0,0.31,25.37,0,0,0,0,0.31,2.14,25.37
2016-09-20 09:00:00+01:00,0,0,0,0,0.45,25.37,0,0,0,0,0.45,3.24,25.37
2016-09-20 10:00:00+01:00,0,0,0,0,0.77,25.37,0,0,0,0,0.77,5.97,25.37
2016-09-20 11:00:00+01:00,0,0,0,0,1.04,25.37,0,0,0,0,1.04,9.38,25.37
2016-09-20 12:00:00+01:00,0,0,0,0,1.10,25.37,0,0,0,0,1.10,10.90,25.37
2016-09-20 13:00:00+01:00,0,0,0,0,1.06,25.37,0,0,0,0,1.06,10.33,25.37
2016-09-20 14:00:00+01:00,0,0,0,0,0.94,25.37,0,0,0,0,0.94,8.32,25.37
2016-09-20 15:00:00+01:00,0,0,0,0,0.65,25.37,0,0,0,0,0.65,6.90,25.37
2016-09-20 16:00:00+01:00,0,0,0,0,0.33,25.37,0,0,0,0,0.33,2.34,25.37
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-21 07:00:00+01:00,0,0,0,0,0.08,25.37,0,0,0,0,0.08,0.92,25.37
2016-09-21 08:00:00+01:00,0,0,0,0,0.33,25.37,0,0,0,0,0.33,4.53,25.37
2016-09-21 09:00:00+01:00,0,0,0,0,0.67,25.37,0,0,0,0,0.67,5.55,25.37
2016-09-21 10:00:00+01:00,0,0,0,0,0.84,25.37,0,0,0,0,0.84,6.50,25.37
2016-09-21 11:00:00+01:00,0,0,0,0,1.12,25.37,0,0,0,0,1.12,12.01,25.37
2016-09-21 12:00:00+01:00,0,0,0,0,1.09,25.37,0,0,0,0,1.09,17.01,25.37
2016-09-21 13:00:00+01:00,0,0,0,0,1.11,25.37,0,0,0,0,1.11,12.48,25.37
2016-09-21 14:00:00+01:00,0,0,0,0,0.88,25.37,0,0,0,0,0.88,9.92,25.37
2016-09-21 15:00:00+01:00,0,0,0,0,0.52,25.37,0,0,0,0,0.52,4.03,25.37
2016-09-21 16:00:00+01:00,0,0,0,0,0.42,25.37,0,0,0,0,0.42,3.01,25.37
2016-09-21 17:00:00+01:00,0,0,0,0,0.10,25.37,0,0,0,0,0.10,0.71,25.37
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-22 07:00:00+01:00,0,0,0,0,0.07,25.37,0,0,0,0,0.07,0.78,25.37
2016-09-22 08:00:00+01:00,0,0,0,0,0.33,25.37,0,0,0,0,0.33,2.30,25.37
2016-09-22 09:00:00+01:00,0,0,0,0,0.60,25.37,0,0,0,0,0.60,4.35,25.37
2016-09-22 10:00:00+01:00,0,0,0,0,0.87,25.37,0,0,0,0,0.87,6.58,25.37
2016-09-22 11:00:00+01:00,0,0,0,0,1.00,25.37,0,0,0,0,1.00,8.76,25.37
2016-09-22 12:00:00+01:00,0,0,0,0,1.15,25.37,0,0,0,0,1.15,12.04,25.37
2016-09-22 13:00:00+01:00,0,0,0,0,1.26,25.37,0,0,0,0,1.26,17.59,25.37
2016-09-22 14:00:00+01:00,0,0,0,0,0.63,25.37,0,0,0,0,0.63,11.26,25.37
2016-09-22 15:00:00+01:00,0,0,0,0,0.37,25.37,0,0,0,0,0.37,6.66,25.37
2016-09-22 16:00:00+01:00,0,0,0,0,0.26,25.37,0,0,0,0,0.26,3.79,25.37
2016-09-22 17:00:00+01:00,0,0,0,0,0.08,25.37,0,0,0,0,0.08,0.87,25.37
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-23 08:00:00+01:00,0,0,0,0,0.34,25.37,0,0,0,0,0.34,4.33,25.37
2016-09-23 09:00:00+01:00,0,0,0,0,0.52,25.37,0,0,0,0,0.52,8.38,25.37
2016-09-23 10:00:00+01:00,0,0,0,0,0.93,25.37,0,0,0,0,0.93,11.21,25.37
2016-09-23 11:00:00+01:00,0,0,0,0,1.03,25.37,0,0,0,0,1.03,9.96,25.37
2016-09-23 12:00:00+01:00,0,0,0,0,1.08,25.37,0,0,0,0,1.08,13.55,25.37
2016-09-23 13:00:00+01:00,0,0,0,0,1.10,25.37,0,0,0,0,1.10,10.97,25.37
2016-09-23 14:00:00+01:00,0,0,0,0,0.82,25.37,0,0,0,0,0.82,8.45,25.37
2016-09-23 15:00:00+01:00,0,0,0,0,0.68,25.37,0,0,0,0,0.68,5.77,25.37
2016-09-23 16:00:00+01:00,0,0,0,0,0.42,25.37,0,0,0,0,0.42,3.60,25.37
2016-09-23 17:00:00+01:00,0,0,0,0,0.21,25.37,0,0,0,0,0.21,1.65,25.37
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-24 08:00:00+01:00,0,0,0,0,0.39,25.37,0,0,0,0,0.39,3.23,25.37
2016-09-24 09:00:00+01:00,0,0,0,0,0.66,25.37,0,0,0,0,0.66,5.91,25.37
2016-09-24 10:00:00+01:00,0,0,0,0,0.83,25.37,0,0,0,0,0.83,12.61,25.37
2016-09-24 11:00:00+01:00,0,0,0,0,0.82,25.37,0,0,0,0,0.82,16.34,25.37
2016-09-24 12:00:00+01:00,0,0,0,0,0.74,25.37,0,0,0,0,0.74,16.75,25.37
2016-09-24 13:00:00+01:00,0,0,0,0,0.71,25.37,0,0,0,0,0.71,16.11,25.37
2016-09-24 14:00:00+01:00,0,0,0,0,0.49,25.37,0,0,0,0,0.49,11.43,25.37
2016-09-24 15:00:00+01:00,0,0,0,0,0.29,25.37,0,0,0,0,0.29,6.84,25.37
2016-09-24 16:00:00+01:00,0,0,0,0,0.15,25.37,0,0,0,0,0.15,3.21,25.37
2016-09-24 17:00:00+01:00,0,0,0,0,0.05,25.37,0,0,0,0,0.05,0.81,25.37
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-25 08:00:00+01:00,0,0,0,0,0.33,25.37,0,0,0,0,0.33,3.29,25.37
2016-09-25 09:00:00+01:00,0,0,0,0,0.54,25.37,0,0,0,0,0.54,9.19,25.37
2016-09-25 10:00:00+01:00,0,0,0,0,0.60,25.37,0,0,0,0,0.60,14.28,25.37
2016-09-25 11:00:00+01:00,0,0,0,0,0.69,25.37,0,0,0,0,0.69,15.97,25.37
2016-09-25 12:00:00+01:00,0,0,0,0,0.72,25.37,0,0,0,0,0.72,16.36,25.37
2016-09-25 13:00:00+01:00,0,0,0,0,0.69,25.37,0,0,0,0,0.69,15.72,25.37
2016-09-25 14:00:00+01:00,0,0,0,0,0.47,25.37,0,0,0,0,0.47,11.34,25.37
2016-09-25 15:00:00+01:00,0,0,0,0,0.27,25.37,0,0,0,0,0.27,6.86,25.37
2016-09-25 16:00:00+01:00,0,0,0,0,0.14,25.37,0,0,0,0,0.14,3.23,25.37
2016-09-25 17:00:00+01:00,0,0,0,0,0.02,25.37,0,0,0,0,0.02,0.41,25.37
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-09-26 07:00:00+01:00,0,0,0,0,0.08,25.37,0,0,0,0,0.08,0.99,25.37
2016-09-26 08:00:00+01:00,0,0,0,0,0.29,25.37,0,0,0,0,0.29,4.56,25.37
2016-09-26 09:00:00+01:00,0,0,0,0,0.55,25.37,0,0,0,0,0.55,7.26,25.37
2016-09-26 10:00:00+01:00,0,0,0,0,0.82,25.37,0,0,0,0,0.82,10.96,25.37
2016-09-26 11:00:00+01:00,0,0,0,0,1.02,25.37,0,0,0,0,1.02,10.36,25.37
2016-09-26 12:00:00+01:00,0,0,0,0,1.05,25.37,0,0,0,0,1.05,12.58,25.37
2016-09-26 13:00:00+01:00,0,0,0,0,0.83,25.37,0,0,0,0,0.83,15.09,25.37
2016-09-26 14:00:00+01:00,0,0,0,0,0.71,25.37,0,0,0,0,0.71,9.84,25.37
