Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-03 12:00:00+01:00,0,0,0,0,0.33,37.22,0,0,0,0,0.33,2.20,37.22
2016-12-03 13:00:00+01:00,0,0,0,0,0.34,37.22,0,0,0,0,0.34,2.31,37.22
2016-12-03 14:00:00+01:00,0,0,0,0,0.31,37.22,0,0,0,0,0.31,2.13,37.22
2016-12-03 15:00:00+01:00,0,0,0,0,0.30,37.22,0,0,0,0,0.30,2.06,37.22
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-04 10:00:00+01:00,0,0,0,0,0.55,37.22,0,0,0,0,0.55,3.94,37.22
2016-12-04 11:00:00+01:00,0,0,0,0,0.60,37.22,0,0,0,0,0.60,9.01,37.22
2016-12-04 12:00:00+01:00,0,0,0,0,0.62,37.22,0,0,0,0,0.62,10.19,37.22
2016-12-04 13:00:00+01:00,0,0,0,0,0.41,37.22,0,0,0,0,0.41,10.92,37.22
2016-12-04 14:00:00+01:00,0,0,0,0,0.30,37.22,0,0,0,0,0.30,8.24,37.22
2016-12-04 15:00:00+01:00,0,0,0,0,0.25,37.22,0,0,0,0,0.25,4.50,37.22
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-05 10:00:00+01:00,0,0,0,0,0.30,37.22,0,0,0,0,0.30,2.02,37.22
2016-12-05 11:00:00+01:00,0,0,0,0,0.47,37.22,0,0,0,0,0.47,3.15,37.22
2016-12-05 12:00:00+01:00,0,0,0,0,0.70,37.22,0,0,0,0,0.70,5.45,37.22
2016-12-05 13:00:00+01:00,0,0,0,0,0.64,37.22,0,0,0,0,0.64,8.80,37.22
2016-12-05 14:00:00+01:00,0,0,0,0,0.47,37.22,0,0,0,0,0.47,7.11,37.22
2016-12-05 15:00:00+01:00,0,0,0,0,0.28,37.22,0,0,0,0,0.28,4.25,37.22
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-06 09:00:00+01:00,0,0,0,0,0.27,37.22,0,0,0,0,0.27,5.09,37.22
2016-12-06 10:00:00+01:00,0,0,0,0,0.36,37.22,0,0,0,0,0.36,9.19,37.22
2016-12-06 11:00:00+01:00,0,0,0,0,0.36,37.22,0,0,0,0,0.36,11.47,37.22
2016-12-06 12:00:00+01:00,0,0,0,0,0.36,37.22,0,0,0,0,0.36,12.47,37.22
2016-12-06 13:00:00+01:00,0,0,0,0,0.33,37.22,0,0,0,0,0.33,11.29,37.22
2016-12-06 14:00:00+01:00,0,0,0,0,0.29,37.22,0,0,0,0,0.29,8.64,37.22
2016-12-06 15:00:00+01:00,0,0,0,0,0.22,37.22,0,0,0,0,0.22,4.85,37.22
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-07 10:00:00+01:00,0,0,0,0,0.38,37.22,0,0,0,0,0.38,2.57,37.22
2016-12-07 11:00:00+01:00,0,0,0,0,0.57,37.22,0,0,0,0,0.57,3.85,37.22
2016-12-07 12:00:00+01:00,0,0,0,0,0.80,37.22,0,0,0,0,0.80,5.70,37.22
2016-12-07 13:00:00+01:00,0,0,0,0,0.77,37.22,0,0,0,0,0.77,5.50,37.22
2016-12-07 14:00:00+01:00,0,0,0,0,0.61,37.22,0,0,0,0,0.61,4.27,37.22
2016-12-07 15:00:00+01:00,0,0,0,0,0.36,37.22,0,0,0,0,0.36,2.42,37.22
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-08 10:00:00+01:00,0,0,0,0,0.51,37.22,0,0,0,0,0.51,5.51,37.22
2016-12-08 11:00:00+01:00,0,0,0,0,0.56,37.22,0,0,0,0,0.56,10.24,37.22
2016-12-08 12:00:00+01:00,0,0,0,0,0.43,37.22,0,0,0,0,0.43,11.81,37.22
2016-12-08 13:00:00+01:00,0,0,0,0,0.37,37.22,0,0,0,0,0.37,11.44,37.22
2016-12-08 14:00:00+01:00,0,0,0,0,0.34,37.22,0,0,0,0,0.34,8.69,37.22
2016-12-08 15:00:00+01:00,0,0,0,0,0.28,37.22,0,0,0,0,0.28,4.32,37.22
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-09 09:00:00+01:00,0,0,0,0,0.36,37.22,0,0,0,0,0.36,5.32,37.22
2016-12-09 10:00:00+01:00,0,0,0,0,0.40,37.22,0,0,0,0,0.40,8.57,37.22
2016-12-09 11:00:00+01:00,0,0,0,0,0.50,37.22,0,0,0,0,0.50,9.36,37.22
2016-12-09 12:00:00+01:00,0,0,0,0,0.62,37.22,0,0,0,0,0.62,9.56,37.22
2016-12-09 13:00:00+01:00,0,0,0,0,0.47,37.22,0,0,0,0,0.47,11.24,37.22
2016-12-09 14:00:00+01:00,0,0,0,0,0.57,37.22,0,0,0,0,0.57,7.90,37.22
2016-12-09 15:00:00+01:00,0,0,0,0,0.35,37.22,0,0,0,0,0.35,3.17,37.22
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-10 09:00:00+01:00,0,0,0,0,0.31,37.22,0,0,0,0,0.31,4.83,37.22
2016-12-10 10:00:00+01:00,0,0,0,0,0.41,37.22,0,0,0,0,0.41,9.24,37.22
2016-12-10 11:00:00+01:00,0,0,0,0,0.43,37.22,0,0,0,0,0.43,11.89,37.22
2016-12-10 12:00:00+01:00,0,0,0,0,0.39,37.22,0,0,0,0,0.39,12.56,37.22
2016-12-10 13:00:00+01:00,0,0,0,0,0.34,37.22,0,0,0,0,0.34,11.30,37.22
2016-12-10 14:00:00+01:00,0,0,0,0,0.28,37.22,0,0,0,0,0.28,8.50,37.22
2016-12-10 15:00:00+01:00,0,0,0,0,0.21,37.22,0,0,0,0,0.21,4.72,37.22
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 09:00:00+01:00,0,0,0,0,0.25,37.22,0,0,0,0,0.25,4.16,37.22
2016-12-11 10:00:00+01:00,0,0,0,0,0.79,37.22,0,0,0,0,0.79,9.15,37.22
2016-12-11 11:00:00+01:00,0,0,0,0,0.33,37.22,0,0,0,0,0.33,2.27,37.22
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 13:00:00+01:00,0,0,0,0,0.27,37.22,0,0,0,0,0.27,1.87,37.22
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-12 09:00:00+01:00,0,0,0,0,0.26,37.22,0,0,0,0,0.26,4.17,37.22
2016-12-12 10:00:00+01:00,0,0,0,0,0.37,37.22,0,0,0,0,0.37,8.81,37.22
2016-12-12 11:00:00+01:00,0,0,0,0,0.38,37.22,0,0,0,0,0.38,11.35,37.22
2016-12-12 12:00:00+01:00,0,0,0,0,0.36,37.22,0,0,0,0,0.36,12.01,37.22
2016-12-12 13:00:00+01:00,0,0,0,0,0.33,37.22,0,0,0,0,0.33,10.95,37.22
2016-12-12 14:00:00+01:00,0,0,0,0,0.32,37.22,0,0,0,0,0.32,8.21,37.22
2016-12-12 15:00:00+01:00,0,0,0,0,0.23,37.22,0,0,0,0,0.23,4.23,37.22
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-13 10:00:00+01:00,0,0,0,0,0.45,37.22,0,0,0,0,0.45,3.01,37.22
2016-12-13 11:00:00+01:00,0,0,0,0,0.62,37.22,0,0,0,0,0.62,4.24,37.22
2016-12-13 12:00:00+01:00,0,0,0,0,0.61,37.22,0,0,0,0,0.61,4.15,37.22
2016-12-13 13:00:00+01:00,0,0,0,0,0.64,37.22,0,0,0,0,0.64,4.39,37.22
2016-12-13 14:00:00+01:00,0,0,0,0,0.62,37.22,0,0,0,0,0.62,5.60,37.22
2016-12-13 15:00:00+01:00,0,0,0,0,0.37,37.22,0,0,0,0,0.37,2.80,37.22
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
