Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-25 12:00:00+01:00,0,0,0,0,0.60,52.11,0,0,0,0,0.60,4.25,52.11
2016-10-25 13:00:00+01:00,0,0,0,0,0.71,52.11,0,0,0,0,0.71,4.99,52.11
2016-10-25 14:00:00+01:00,0,0,0,0,0.46,52.11,0,0,0,0,0.46,3.25,52.11
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-26 10:00:00+01:00,0,0,0,0,0.64,52.11,0,0,0,0,0.64,4.45,52.11
2016-10-26 11:00:00+01:00,0,0,0,0,0.48,52.11,0,0,0,0,0.48,3.40,52.11
2016-10-26 12:00:00+01:00,0,0,0,0,1.25,52.11,0,0,0,0,1.25,9.14,52.11
2016-10-26 13:00:00+01:00,0,0,0,0,1.43,52.11,0,0,0,0,1.43,10.30,52.11
2016-10-26 14:00:00+01:00,0,0,0,0,0.94,52.11,0,0,0,0,0.94,6.63,52.11
2016-10-26 15:00:00+01:00,0,0,0,0,0.84,52.11,0,0,0,0,0.84,7.31,52.11
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-01 09:00:00+01:00,0,0,0,0,0.65,52.11,0,0,0,0,0.65,4.44,52.11
2016-11-01 10:00:00+01:00,0,0,0,0,0.97,52.11,0,0,0,0,0.97,8.32,52.11
2016-11-01 11:00:00+01:00,0,0,0,0,1.03,52.11,0,0,0,0,1.03,18.86,52.11
2016-11-01 12:00:00+01:00,0,0,0,0,0.40,52.11,0,0,0,0,0.40,17.66,52.11
2016-11-01 13:00:00+01:00,0,0,0,0,0.39,52.11,0,0,0,0,0.39,16.90,52.11
2016-11-01 14:00:00+01:00,0,0,0,0,0.37,52.11,0,0,0,0,0.37,13.55,52.11
2016-11-01 15:00:00+01:00,0,0,0,0,0.32,52.11,0,0,0,0,0.32,9.17,52.11
2016-11-01 16:00:00+01:00,0,0,0,0,0.22,52.11,0,0,0,0,0.22,4.07,52.11
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-02 10:00:00+01:00,0,0,0,0,0.58,52.11,0,0,0,0,0.58,4.00,52.11
2016-11-02 11:00:00+01:00,0,0,0,0,1.18,52.11,0,0,0,0,1.18,8.33,52.11
2016-11-02 12:00:00+01:00,0,0,0,0,1.24,52.11,0,0,0,0,1.24,8.85,52.11
2016-11-02 13:00:00+01:00,0,0,0,0,1.33,52.11,0,0,0,0,1.33,9.54,52.11
2016-11-02 14:00:00+01:00,0,0,0,0,0.91,52.11,0,0,0,0,0.91,6.37,52.11
2016-11-02 15:00:00+01:00,0,0,0,0,0.73,52.11,0,0,0,0,0.73,6.22,52.11
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-03 08:00:00+01:00,0,0,0,0,0.26,52.11,0,0,0,0,0.26,4.07,52.11
2016-11-03 09:00:00+01:00,0,0,0,0,0.38,52.11,0,0,0,0,0.38,10.82,52.11
2016-11-03 10:00:00+01:00,0,0,0,0,0.63,52.11,0,0,0,0,0.63,16.27,52.11
2016-11-03 11:00:00+01:00,0,0,0,0,0.90,52.11,0,0,0,0,0.90,16.04,52.11
2016-11-03 12:00:00+01:00,0,0,0,0,0.73,52.11,0,0,0,0,0.73,16.93,52.11
2016-11-03 13:00:00+01:00,0,0,0,0,0.60,52.11,0,0,0,0,0.60,16.84,52.11
2016-11-03 14:00:00+01:00,0,0,0,0,0.64,52.11,0,0,0,0,0.64,12.62,52.11
2016-11-03 15:00:00+01:00,0,0,0,0,0.41,52.11,0,0,0,0,0.41,8.17,52.11
2016-11-03 16:00:00+01:00,0,0,0,0,0.27,52.11,0,0,0,0,0.27,3.29,52.11
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-04 09:00:00+01:00,0,0,0,0,0.73,52.11,0,0,0,0,0.73,5.17,52.11
2016-11-04 10:00:00+01:00,0,0,0,0,1.08,52.11,0,0,0,0,1.08,11.72,52.11
2016-11-04 11:00:00+01:00,0,0,0,0,0.82,52.11,0,0,0,0,0.82,15.98,52.11
2016-11-04 12:00:00+01:00,0,0,0,0,0.91,52.11,0,0,0,0,0.91,15.77,52.11
2016-11-04 13:00:00+01:00,0,0,0,0,1.11,52.11,0,0,0,0,1.11,13.33,52.11
2016-11-04 14:00:00+01:00,0,0,0,0,0.83,52.11,0,0,0,0,0.83,13.31,52.11
2016-11-04 15:00:00+01:00,0,0,0,0,0.70,52.11,0,0,0,0,0.70,6.35,52.11
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
