Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-30 12:00:00+01:00,0,0,0,0,0.05,10.79,0,0,0,0,0.05,1.70,10.79
2016-11-30 13:00:00+01:00,0,0,0,0,0.06,10.79,0,0,0,0,0.06,1.75,10.79
2016-11-30 14:00:00+01:00,0,0,0,0,0.05,10.79,0,0,0,0,0.05,0.94,10.79
2016-11-30 15:00:00+01:00,0,0,0,0,0.04,10.79,0,0,0,0,0.04,0.61,10.79
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-01 09:00:00+01:00,0,0,0,0,0.03,10.79,0,0,0,0,0.03,0.41,10.79
2016-12-01 10:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,0.98,10.79
2016-12-01 11:00:00+01:00,0,0,0,0,0.18,10.79,0,0,0,0,0.18,1.66,10.79
2016-12-01 12:00:00+01:00,0,0,0,0,0.08,10.79,0,0,0,0,0.08,1.71,10.79
2016-12-01 13:00:00+01:00,0,0,0,0,0.05,10.79,0,0,0,0,0.05,1.66,10.79
2016-12-01 14:00:00+01:00,0,0,0,0,0.03,10.79,0,0,0,0,0.03,0.89,10.79
2016-12-01 15:00:00+01:00,0,0,0,0,0.02,10.79,0,0,0,0,0.02,0.36,10.79
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-02 09:00:00+01:00,0,0,0,0,0.04,10.79,0,0,0,0,0.04,0.80,10.79
2016-12-02 10:00:00+01:00,0,0,0,0,0.06,10.79,0,0,0,0,0.06,1.56,10.79
2016-12-02 11:00:00+01:00,0,0,0,0,0.10,10.79,0,0,0,0,0.10,3.03,10.79
2016-12-02 12:00:00+01:00,0,0,0,0,0.05,10.79,0,0,0,0,0.05,1.62,10.79
2016-12-02 13:00:00+01:00,0,0,0,0,0.05,10.79,0,0,0,0,0.05,1.63,10.79
2016-12-02 14:00:00+01:00,0,0,0,0,0.03,10.79,0,0,0,0,0.03,0.89,10.79
2016-12-02 15:00:00+01:00,0,0,0,0,0.02,10.79,0,0,0,0,0.02,0.37,10.79
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 12:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 13:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 14:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-04 10:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,0.75,10.79
2016-12-04 11:00:00+01:00,0,0,0,0,0.14,10.79,0,0,0,0,0.14,2.13,10.79
2016-12-04 12:00:00+01:00,0,0,0,0,0.09,10.79,0,0,0,0,0.09,1.45,10.79
2016-12-04 13:00:00+01:00,0,0,0,0,0.06,10.79,0,0,0,0,0.06,1.48,10.79
2016-12-04 14:00:00+01:00,0,0,0,0,0.03,10.79,0,0,0,0,0.03,0.85,10.79
2016-12-04 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 10:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 11:00:00+01:00,0,0,0,0,0.10,10.79,0,0,0,0,0.10,0.66,10.79
2016-12-05 12:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,1.02,10.79
2016-12-05 13:00:00+01:00,0,0,0,0,0.10,10.79,0,0,0,0,0.10,1.35,10.79
2016-12-05 14:00:00+01:00,0,0,0,0,0.06,10.79,0,0,0,0,0.06,0.89,10.79
2016-12-05 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-06 09:00:00+01:00,0,0,0,0,0.04,10.79,0,0,0,0,0.04,0.75,10.79
2016-12-06 10:00:00+01:00,0,0,0,0,0.06,10.79,0,0,0,0,0.06,1.49,10.79
2016-12-06 11:00:00+01:00,0,0,0,0,0.09,10.79,0,0,0,0,0.09,2.81,10.79
2016-12-06 12:00:00+01:00,0,0,0,0,0.04,10.79,0,0,0,0,0.04,1.39,10.79
2016-12-06 13:00:00+01:00,0,0,0,0,0.04,10.79,0,0,0,0,0.04,1.41,10.79
2016-12-06 14:00:00+01:00,0,0,0,0,0.03,10.79,0,0,0,0,0.03,0.86,10.79
2016-12-06 15:00:00+01:00,0,0,0,0,0.02,10.79,0,0,0,0,0.02,0.36,10.79
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-07 10:00:00+01:00,0,0,0,0,0.03,10.79,0,0,0,0,0.03,0.18,10.79
2016-12-07 11:00:00+01:00,0,0,0,0,0.12,10.79,0,0,0,0,0.12,0.81,10.79
2016-12-07 12:00:00+01:00,0,0,0,0,0.17,10.79,0,0,0,0,0.17,1.17,10.79
2016-12-07 13:00:00+01:00,0,0,0,0,0.16,10.79,0,0,0,0,0.16,1.12,10.79
2016-12-07 14:00:00+01:00,0,0,0,0,0.12,10.79,0,0,0,0,0.12,0.85,10.79
2016-12-07 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-08 10:00:00+01:00,0,0,0,0,0.09,10.79,0,0,0,0,0.09,0.97,10.79
2016-12-08 11:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,2.43,10.79
2016-12-08 12:00:00+01:00,0,0,0,0,0.05,10.79,0,0,0,0,0.05,1.32,10.79
2016-12-08 13:00:00+01:00,0,0,0,0,0.05,10.79,0,0,0,0,0.05,1.39,10.79
2016-12-08 14:00:00+01:00,0,0,0,0,0.04,10.79,0,0,0,0,0.04,0.91,10.79
2016-12-08 15:00:00+01:00,0,0,0,0,0.02,10.79,0,0,0,0,0.02,0.37,10.79
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-09 09:00:00+01:00,0,0,0,0,0.06,10.79,0,0,0,0,0.06,0.83,10.79
2016-12-09 10:00:00+01:00,0,0,0,0,0.07,10.79,0,0,0,0,0.07,1.41,10.79
2016-12-09 11:00:00+01:00,0,0,0,0,0.12,10.79,0,0,0,0,0.12,2.21,10.79
2016-12-09 12:00:00+01:00,0,0,0,0,0.08,10.79,0,0,0,0,0.08,1.29,10.79
2016-12-09 13:00:00+01:00,0,0,0,0,0.06,10.79,0,0,0,0,0.06,1.42,10.79
2016-12-09 14:00:00+01:00,0,0,0,0,0.08,10.79,0,0,0,0,0.08,1.05,10.79
2016-12-09 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-10 09:00:00+01:00,0,0,0,0,0.05,10.79,0,0,0,0,0.05,0.74,10.79
2016-12-10 10:00:00+01:00,0,0,0,0,0.07,10.79,0,0,0,0,0.07,1.51,10.79
2016-12-10 11:00:00+01:00,0,0,0,0,0.10,10.79,0,0,0,0,0.10,2.86,10.79
2016-12-10 12:00:00+01:00,0,0,0,0,0.04,10.79,0,0,0,0,0.04,1.29,10.79
2016-12-10 13:00:00+01:00,0,0,0,0,0.04,10.79,0,0,0,0,0.04,1.30,10.79
2016-12-10 14:00:00+01:00,0,0,0,0,0.03,10.79,0,0,0,0,0.03,0.84,10.79
2016-12-10 15:00:00+01:00,0,0,0,0,0.01,10.79,0,0,0,0,0.01,0.18,10.79
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
