Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-20 07:00:00+01:00,0,0,0,0,1.47,203.74,0,0,0,0,1.47,10.24,203.74
2016-09-20 08:00:00+01:00,0,0,0,0,2.67,203.74,0,0,0,0,2.67,18.67,203.74
2016-09-20 09:00:00+01:00,0,0,0,0,3.95,203.74,0,0,0,0,3.95,28.31,203.74
2016-09-20 10:00:00+01:00,0,0,0,0,6.63,203.74,0,0,0,0,6.63,51.43,203.74
2016-09-20 11:00:00+01:00,0,0,0,0,8.72,203.74,0,0,0,0,8.72,78.94,203.74
2016-09-20 12:00:00+01:00,0,0,0,0,9.24,203.74,0,0,0,0,9.24,91.60,203.74
2016-09-20 13:00:00+01:00,0,0,0,0,9.04,203.74,0,0,0,0,9.04,88.31,203.74
2016-09-20 14:00:00+01:00,0,0,0,0,8.75,203.74,0,0,0,0,8.75,78.11,203.74
2016-09-20 15:00:00+01:00,0,0,0,0,7.31,203.74,0,0,0,0,7.31,78.43,203.74
2016-09-20 16:00:00+01:00,0,0,0,0,2.97,203.74,0,0,0,0,2.97,21.08,203.74
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-21 07:00:00+01:00,0,0,0,0,1.63,203.74,0,0,0,0,1.63,18.11,203.74
2016-09-21 08:00:00+01:00,0,0,0,0,3.55,203.74,0,0,0,0,3.55,49.44,203.74
2016-09-21 09:00:00+01:00,0,0,0,0,5.92,203.74,0,0,0,0,5.92,49.45,203.74
2016-09-21 10:00:00+01:00,0,0,0,0,7.25,203.74,0,0,0,0,7.25,56.03,203.74
2016-09-21 11:00:00+01:00,0,0,0,0,9.21,203.74,0,0,0,0,9.21,98.99,203.74
2016-09-21 12:00:00+01:00,0,0,0,0,8.86,203.74,0,0,0,0,8.86,138.14,203.74
2016-09-21 13:00:00+01:00,0,0,0,0,9.31,203.74,0,0,0,0,9.31,105.09,203.74
2016-09-21 14:00:00+01:00,0,0,0,0,8.43,203.74,0,0,0,0,8.43,95.85,203.74
2016-09-21 15:00:00+01:00,0,0,0,0,5.30,203.74,0,0,0,0,5.30,40.99,203.74
2016-09-21 16:00:00+01:00,0,0,0,0,3.88,203.74,0,0,0,0,3.88,27.80,203.74
2016-09-21 17:00:00+01:00,0,0,0,0,1.71,203.74,0,0,0,0,1.71,12.04,203.74
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-22 07:00:00+01:00,0,0,0,0,1.43,203.74,0,0,0,0,1.43,15.10,203.74
2016-09-22 08:00:00+01:00,0,0,0,0,2.88,203.74,0,0,0,0,2.88,20.07,203.74
2016-09-22 09:00:00+01:00,0,0,0,0,5.23,203.74,0,0,0,0,5.23,37.92,203.74
2016-09-22 10:00:00+01:00,0,0,0,0,7.46,203.74,0,0,0,0,7.46,56.76,203.74
2016-09-22 11:00:00+01:00,0,0,0,0,8.42,203.74,0,0,0,0,8.42,74.11,203.74
2016-09-22 12:00:00+01:00,0,0,0,0,9.61,203.74,0,0,0,0,9.61,100.73,203.74
2016-09-22 13:00:00+01:00,0,0,0,0,10.40,203.74,0,0,0,0,10.40,145.26,203.74
2016-09-22 14:00:00+01:00,0,0,0,0,6.27,203.74,0,0,0,0,6.27,112.07,203.74
2016-09-22 15:00:00+01:00,0,0,0,0,4.78,203.74,0,0,0,0,4.78,86.27,203.74
2016-09-22 16:00:00+01:00,0,0,0,0,3.97,203.74,0,0,0,0,3.97,58.96,203.74
2016-09-22 17:00:00+01:00,0,0,0,0,2.01,203.74,0,0,0,0,2.01,22.09,203.74
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-23 08:00:00+01:00,0,0,0,0,3.63,203.74,0,0,0,0,3.63,45.72,203.74
2016-09-23 09:00:00+01:00,0,0,0,0,4.74,203.74,0,0,0,0,4.74,77.02,203.74
2016-09-23 10:00:00+01:00,0,0,0,0,7.51,203.74,0,0,0,0,7.51,91.00,203.74
2016-09-23 11:00:00+01:00,0,0,0,0,8.60,203.74,0,0,0,0,8.60,83.32,203.74
2016-09-23 12:00:00+01:00,0,0,0,0,8.88,203.74,0,0,0,0,8.88,111.82,203.74
2016-09-23 13:00:00+01:00,0,0,0,0,9.41,203.74,0,0,0,0,9.41,93.80,203.74
2016-09-23 14:00:00+01:00,0,0,0,0,7.79,203.74,0,0,0,0,7.79,80.88,203.74
2016-09-23 15:00:00+01:00,0,0,0,0,6.95,203.74,0,0,0,0,6.95,59.51,203.74
2016-09-23 16:00:00+01:00,0,0,0,0,4.73,203.74,0,0,0,0,4.73,40.28,203.74
2016-09-23 17:00:00+01:00,0,0,0,0,2.30,203.74,0,0,0,0,2.30,18.11,203.74
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-24 08:00:00+01:00,0,0,0,0,3.74,203.74,0,0,0,0,3.74,30.82,203.74
2016-09-24 09:00:00+01:00,0,0,0,0,5.92,203.74,0,0,0,0,5.92,53.09,203.74
2016-09-24 10:00:00+01:00,0,0,0,0,6.60,203.74,0,0,0,0,6.60,100.33,203.74
2016-09-24 11:00:00+01:00,0,0,0,0,6.47,203.74,0,0,0,0,6.47,129.11,203.74
2016-09-24 12:00:00+01:00,0,0,0,0,5.94,203.74,0,0,0,0,5.94,134.00,203.74
2016-09-24 13:00:00+01:00,0,0,0,0,5.67,203.74,0,0,0,0,5.67,129.32,203.74
2016-09-24 14:00:00+01:00,0,0,0,0,4.85,203.74,0,0,0,0,4.85,114.53,203.74
2016-09-24 15:00:00+01:00,0,0,0,0,3.78,203.74,0,0,0,0,3.78,90.22,203.74
2016-09-24 16:00:00+01:00,0,0,0,0,2.61,203.74,0,0,0,0,2.61,57.94,203.74
2016-09-24 17:00:00+01:00,0,0,0,0,1.58,203.74,0,0,0,0,1.58,26.28,203.74
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-25 08:00:00+01:00,0,0,0,0,3.34,203.74,0,0,0,0,3.34,32.96,203.74
2016-09-25 09:00:00+01:00,0,0,0,0,4.97,203.74,0,0,0,0,4.97,85.13,203.74
2016-09-25 10:00:00+01:00,0,0,0,0,4.63,203.74,0,0,0,0,4.63,110.53,203.74
2016-09-25 11:00:00+01:00,0,0,0,0,5.44,203.74,0,0,0,0,5.44,125.32,203.74
2016-09-25 12:00:00+01:00,0,0,0,0,5.79,203.74,0,0,0,0,5.79,131.12,203.74
2016-09-25 13:00:00+01:00,0,0,0,0,5.51,203.74,0,0,0,0,5.51,126.50,203.74
2016-09-25 14:00:00+01:00,0,0,0,0,4.68,203.74,0,0,0,0,4.68,113.43,203.74
2016-09-25 15:00:00+01:00,0,0,0,0,3.53,203.74,0,0,0,0,3.53,89.90,203.74
2016-09-25 16:00:00+01:00,0,0,0,0,2.52,203.74,0,0,0,0,2.52,57.47,203.74
2016-09-25 17:00:00+01:00,0,0,0,0,1.30,203.74,0,0,0,0,1.30,24.54,203.74
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-26 07:00:00+01:00,0,0,0,0,1.50,203.74,0,0,0,0,1.50,19.27,203.74
2016-09-26 08:00:00+01:00,0,0,0,0,3.15,203.74,0,0,0,0,3.15,49.14,203.74
2016-09-26 09:00:00+01:00,0,0,0,0,5.02,203.74,0,0,0,0,5.02,66.90,203.74
2016-09-26 10:00:00+01:00,0,0,0,0,6.61,203.74,0,0,0,0,6.61,88.39,203.74
2016-09-26 11:00:00+01:00,0,0,0,0,8.48,203.74,0,0,0,0,8.48,86.27,203.74
2016-09-26 12:00:00+01:00,0,0,0,0,8.70,203.74,0,0,0,0,8.70,104.42,203.74
2016-09-26 13:00:00+01:00,0,0,0,0,6.73,203.74,0,0,0,0,6.73,123.11,203.74
2016-09-26 14:00:00+01:00,0,0,0,0,6.94,203.74,0,0,0,0,6.94,95.96,203.74
2016-09-26 15:00:00+01:00,0,0,0,0,5.67,203.74,0,0,0,0,5.67,76.30,203.74
2016-09-26 16:00:00+01:00,0,0,0,0,3.95,203.74,0,0,0,0,3.95,30.52,203.74
2016-09-26 17:00:00+01:00,0,0,0,0,1.94,203.74,0,0,0,0,1.94,17.65,203.74
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-27 08:00:00+01:00,0,0,0,0,1.79,203.74,0,0,0,0,1.79,12.65,203.74
2016-09-27 09:00:00+01:00,0,0,0,0,2.31,203.74,0,0,0,0,2.31,16.46,203.74
2016-09-27 10:00:00+01:00,0,0,0,0,4.69,203.74,0,0,0,0,4.69,35.09,203.74
2016-09-27 11:00:00+01:00,0,0,0,0,8.08,203.74,0,0,0,0,8.08,73.00,203.74
2016-09-27 12:00:00+01:00,0,0,0,0,8.24,203.74,0,0,0,0,8.24,67.32,203.74
2016-09-27 13:00:00+01:00,0,0,0,0,8.53,203.74,0,0,0,0,8.53,81.74,203.74
2016-09-27 14:00:00+01:00,0,0,0,0,7.48,203.74,0,0,0,0,7.48,91.98,203.74
2016-09-27 15:00:00+01:00,0,0,0,0,5.25,203.74,0,0,0,0,5.25,39.52,203.74
2016-09-27 16:00:00+01:00,0,0,0,0,2.42,203.74,0,0,0,0,2.42,17.27,203.74
2016-09-27 17:00:00+01:00,0,0,0,0,1.90,203.74,0,0,0,0,1.90,14.50,203.74
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-28 07:00:00+01:00,0,0,0,0,1.22,203.74,0,0,0,0,1.22,15.09,203.74
2016-09-28 08:00:00+01:00,0,0,0,0,3.34,203.74,0,0,0,0,3.34,33.68,203.74
2016-09-28 09:00:00+01:00,0,0,0,0,4.95,203.74,0,0,0,0,4.95,69.43,203.74
2016-09-28 10:00:00+01:00,0,0,0,0,5.56,203.74,0,0,0,0,5.56,93.07,203.74
2016-09-28 11:00:00+01:00,0,0,0,0,5.79,203.74,0,0,0,0,5.79,117.63,203.74
2016-09-28 12:00:00+01:00,0,0,0,0,5.46,203.74,0,0,0,0,5.46,127.21,203.74
2016-09-28 13:00:00+01:00,0,0,0,0,5.58,203.74,0,0,0,0,5.58,119.54,203.74
2016-09-28 14:00:00+01:00,0,0,0,0,4.88,203.74,0,0,0,0,4.88,109.74,203.74
2016-09-28 15:00:00+01:00,0,0,0,0,4.46,203.74,0,0,0,0,4.46,79.14,203.74
2016-09-28 16:00:00+01:00,0,0,0,0,3.13,203.74,0,0,0,0,3.13,48.27,203.74
2016-09-28 17:00:00+01:00,0,0,0,0,1.79,203.74,0,0,0,0,1.79,15.14,203.74
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-29 07:00:00+01:00,0,0,0,0,1.41,203.74,0,0,0,0,1.41,17.96,203.74
2016-09-29 08:00:00+01:00,0,0,0,0,2.03,203.74,0,0,0,0,2.03,49.37,203.74
2016-09-29 09:00:00+01:00,0,0,0,0,3.07,203.74,0,0,0,0,3.07,82.01,203.74
2016-09-29 10:00:00+01:00,0,0,0,0,3.94,203.74,0,0,0,0,3.94,105.36,203.74
2016-09-29 11:00:00+01:00,0,0,0,0,4.83,203.74,0,0,0,0,4.83,120.98,203.74
2016-09-29 12:00:00+01:00,0,0,0,0,5.88,203.74,0,0,0,0,5.88,120.79,203.74
2016-09-29 13:00:00+01:00,0,0,0,0,5.51,203.74,0,0,0,0,5.51,117.36,203.74
2016-09-29 14:00:00+01:00,0,0,0,0,4.09,203.74,0,0,0,0,4.09,109.39,203.74
2016-09-29 15:00:00+01:00,0,0,0,0,2.86,203.74,0,0,0,0,2.86,85.96,203.74
2016-09-29 16:00:00+01:00,0,0,0,0,1.90,203.74,0,0,0,0,1.90,53.71,203.74
2016-09-29 17:00:00+01:00,0,0,0,0,1.28,203.74,0,0,0,0,1.28,21.66,203.74
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-30 07:00:00+01:00,0,0,0,0,1.22,203.74,0,0,0,0,1.22,18.16,203.74
2016-09-30 08:00:00+01:00,0,0,0,0,2.14,203.74,0,0,0,0,2.14,50.50,203.74
2016-09-30 09:00:00+01:00,0,0,0,0,3.05,203.74,0,0,0,0,3.05,82.41,203.74
2016-09-30 10:00:00+01:00,0,0,0,0,3.83,203.74,0,0,0,0,3.83,108.19,203.74
2016-09-30 11:00:00+01:00,0,0,0,0,4.47,203.74,0,0,0,0,4.47,123.75,203.74
2016-09-30 12:00:00+01:00,0,0,0,0,4.70,203.74,0,0,0,0,4.70,128.62,203.74
2016-09-30 13:00:00+01:00,0,0,0,0,4.48,203.74,0,0,0,0,4.48,123.81,203.74
2016-09-30 14:00:00+01:00,0,0,0,0,3.78,203.74,0,0,0,0,3.78,109.96,203.74
2016-09-30 15:00:00+01:00,0,0,0,0,2.86,203.74,0,0,0,0,2.86,85.39,203.74
2016-09-30 16:00:00+01:00,0,0,0,0,1.91,203.74,0,0,0,0,1.91,52.40,203.74
2016-09-30 17:00:00+01:00,0,0,0,0,1.35,203.74,0,0,0,0,1.35,20.13,203.74
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
