Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-28 09:00:00+01:00,0,0,0,0,0.28,34.56,0,0,0,0,0.28,1.87,34.56
2016-11-28 10:00:00+01:00,0,0,0,0,0.57,34.56,0,0,0,0,0.57,4.56,34.56
2016-11-28 11:00:00+01:00,0,0,0,0,0.63,34.56,0,0,0,0,0.63,4.45,34.56
2016-11-28 12:00:00+01:00,0,0,0,0,0.80,34.56,0,0,0,0,0.80,8.58,34.56
2016-11-28 13:00:00+01:00,0,0,0,0,0.47,34.56,0,0,0,0,0.47,11.58,34.56
2016-11-28 14:00:00+01:00,0,0,0,0,0.33,34.56,0,0,0,0,0.33,8.82,34.56
2016-11-28 15:00:00+01:00,0,0,0,0,0.29,34.56,0,0,0,0,0.29,4.61,34.56
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-29 10:00:00+01:00,0,0,0,0,0.49,34.56,0,0,0,0,0.49,3.30,34.56
2016-11-29 11:00:00+01:00,0,0,0,0,0.73,34.56,0,0,0,0,0.73,5.22,34.56
2016-11-29 12:00:00+01:00,0,0,0,0,0.77,34.56,0,0,0,0,0.77,6.49,34.56
2016-11-29 13:00:00+01:00,0,0,0,0,0.64,34.56,0,0,0,0,0.64,10.52,34.56
2016-11-29 14:00:00+01:00,0,0,0,0,0.31,34.56,0,0,0,0,0.31,8.54,34.56
2016-11-29 15:00:00+01:00,0,0,0,0,0.21,34.56,0,0,0,0,0.21,4.83,34.56
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-30 09:00:00+01:00,0,0,0,0,0.32,34.56,0,0,0,0,0.32,3.39,34.56
2016-11-30 10:00:00+01:00,0,0,0,0,0.39,34.56,0,0,0,0,0.39,8.43,34.56
2016-11-30 11:00:00+01:00,0,0,0,0,0.34,34.56,0,0,0,0,0.34,11.26,34.56
2016-11-30 12:00:00+01:00,0,0,0,0,0.33,34.56,0,0,0,0,0.33,11.99,34.56
2016-11-30 13:00:00+01:00,0,0,0,0,0.40,34.56,0,0,0,0,0.40,10.96,34.56
2016-11-30 14:00:00+01:00,0,0,0,0,0.41,34.56,0,0,0,0,0.41,7.32,34.56
2016-11-30 15:00:00+01:00,0,0,0,0,0.28,34.56,0,0,0,0,0.28,4.85,34.56
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-01 09:00:00+01:00,0,0,0,0,0.28,34.56,0,0,0,0,0.28,3.39,34.56
2016-12-01 10:00:00+01:00,0,0,0,0,0.57,34.56,0,0,0,0,0.57,4.85,34.56
2016-12-01 11:00:00+01:00,0,0,0,0,0.74,34.56,0,0,0,0,0.74,6.87,34.56
2016-12-01 12:00:00+01:00,0,0,0,0,0.52,34.56,0,0,0,0,0.52,11.26,34.56
2016-12-01 13:00:00+01:00,0,0,0,0,0.33,34.56,0,0,0,0,0.33,10.86,34.56
2016-12-01 14:00:00+01:00,0,0,0,0,0.27,34.56,0,0,0,0,0.27,8.21,34.56
2016-12-01 15:00:00+01:00,0,0,0,0,0.21,34.56,0,0,0,0,0.21,4.63,34.56
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-02 09:00:00+01:00,0,0,0,0,0.25,34.56,0,0,0,0,0.25,5.08,34.56
2016-12-02 10:00:00+01:00,0,0,0,0,0.34,34.56,0,0,0,0,0.34,8.92,34.56
2016-12-02 11:00:00+01:00,0,0,0,0,0.36,34.56,0,0,0,0,0.36,11.34,34.56
2016-12-02 12:00:00+01:00,0,0,0,0,0.35,34.56,0,0,0,0,0.35,12.06,34.56
2016-12-02 13:00:00+01:00,0,0,0,0,0.34,34.56,0,0,0,0,0.34,10.88,34.56
2016-12-02 14:00:00+01:00,0,0,0,0,0.28,34.56,0,0,0,0,0.28,8.19,34.56
2016-12-02 15:00:00+01:00,0,0,0,0,0.22,34.56,0,0,0,0,0.22,4.64,34.56
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 12:00:00+01:00,0,0,0,0,0.30,34.56,0,0,0,0,0.30,2.04,34.56
2016-12-03 13:00:00+01:00,0,0,0,0,0.32,34.56,0,0,0,0,0.32,2.14,34.56
2016-12-03 14:00:00+01:00,0,0,0,0,0.29,34.56,0,0,0,0,0.29,1.97,34.56
2016-12-03 15:00:00+01:00,0,0,0,0,0.28,34.56,0,0,0,0,0.28,1.91,34.56
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-04 10:00:00+01:00,0,0,0,0,0.51,34.56,0,0,0,0,0.51,3.67,34.56
2016-12-04 11:00:00+01:00,0,0,0,0,0.55,34.56,0,0,0,0,0.55,8.37,34.56
2016-12-04 12:00:00+01:00,0,0,0,0,0.57,34.56,0,0,0,0,0.57,9.44,34.56
2016-12-04 13:00:00+01:00,0,0,0,0,0.38,34.56,0,0,0,0,0.38,10.14,34.56
2016-12-04 14:00:00+01:00,0,0,0,0,0.28,34.56,0,0,0,0,0.28,7.67,34.56
2016-12-04 15:00:00+01:00,0,0,0,0,0.23,34.56,0,0,0,0,0.23,4.22,34.56
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-05 10:00:00+01:00,0,0,0,0,0.28,34.56,0,0,0,0,0.28,1.87,34.56
2016-12-05 11:00:00+01:00,0,0,0,0,0.44,34.56,0,0,0,0,0.44,2.93,34.56
2016-12-05 12:00:00+01:00,0,0,0,0,0.65,34.56,0,0,0,0,0.65,5.02,34.56
2016-12-05 13:00:00+01:00,0,0,0,0,0.59,34.56,0,0,0,0,0.59,8.15,34.56
2016-12-05 14:00:00+01:00,0,0,0,0,0.44,34.56,0,0,0,0,0.44,6.62,34.56
2016-12-05 15:00:00+01:00,0,0,0,0,0.27,34.56,0,0,0,0,0.27,3.96,34.56
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-06 09:00:00+01:00,0,0,0,0,0.25,34.56,0,0,0,0,0.25,4.75,34.56
2016-12-06 10:00:00+01:00,0,0,0,0,0.34,34.56,0,0,0,0,0.34,8.54,34.56
2016-12-06 11:00:00+01:00,0,0,0,0,0.33,34.56,0,0,0,0,0.33,10.67,34.56
2016-12-06 12:00:00+01:00,0,0,0,0,0.34,34.56,0,0,0,0,0.34,11.59,34.56
2016-12-06 13:00:00+01:00,0,0,0,0,0.31,34.56,0,0,0,0,0.31,10.48,34.56
2016-12-06 14:00:00+01:00,0,0,0,0,0.27,34.56,0,0,0,0,0.27,8.04,34.56
2016-12-06 15:00:00+01:00,0,0,0,0,0.21,34.56,0,0,0,0,0.21,4.54,34.56
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-07 10:00:00+01:00,0,0,0,0,0.36,34.56,0,0,0,0,0.36,2.38,34.56
2016-12-07 11:00:00+01:00,0,0,0,0,0.53,34.56,0,0,0,0,0.53,3.58,34.56
2016-12-07 12:00:00+01:00,0,0,0,0,0.74,34.56,0,0,0,0,0.74,5.29,34.56
2016-12-07 13:00:00+01:00,0,0,0,0,0.71,34.56,0,0,0,0,0.71,5.11,34.56
2016-12-07 14:00:00+01:00,0,0,0,0,0.57,34.56,0,0,0,0,0.57,3.96,34.56
2016-12-07 15:00:00+01:00,0,0,0,0,0.34,34.56,0,0,0,0,0.34,2.25,34.56
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-08 10:00:00+01:00,0,0,0,0,0.48,34.56,0,0,0,0,0.48,5.13,34.56
2016-12-08 11:00:00+01:00,0,0,0,0,0.52,34.56,0,0,0,0,0.52,9.53,34.56
2016-12-08 12:00:00+01:00,0,0,0,0,0.40,34.56,0,0,0,0,0.40,10.97,34.56
2016-12-08 13:00:00+01:00,0,0,0,0,0.35,34.56,0,0,0,0,0.35,10.62,34.56
2016-12-08 14:00:00+01:00,0,0,0,0,0.32,34.56,0,0,0,0,0.32,8.09,34.56
2016-12-08 15:00:00+01:00,0,0,0,0,0.26,34.56,0,0,0,0,0.26,4.03,34.56
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
