Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-24 15:00:00+01:00,0,0,0,0,0.65,34.83,0,0,0,0,0.65,15.44,34.83
2016-09-24 16:00:00+01:00,0,0,0,0,0.45,34.83,0,0,0,0,0.45,9.94,34.83
2016-09-24 17:00:00+01:00,0,0,0,0,0.27,34.83,0,0,0,0,0.27,4.50,34.83
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-25 08:00:00+01:00,0,0,0,0,0.57,34.83,0,0,0,0,0.57,5.60,34.83
2016-09-25 09:00:00+01:00,0,0,0,0,0.85,34.83,0,0,0,0,0.85,14.57,34.83
2016-09-25 10:00:00+01:00,0,0,0,0,0.79,34.83,0,0,0,0,0.79,18.93,34.83
2016-09-25 11:00:00+01:00,0,0,0,0,0.93,34.83,0,0,0,0,0.93,21.42,34.83
2016-09-25 12:00:00+01:00,0,0,0,0,0.99,34.83,0,0,0,0,0.99,22.43,34.83
2016-09-25 13:00:00+01:00,0,0,0,0,0.94,34.83,0,0,0,0,0.94,21.62,34.83
2016-09-25 14:00:00+01:00,0,0,0,0,0.80,34.83,0,0,0,0,0.80,19.42,34.83
2016-09-25 15:00:00+01:00,0,0,0,0,0.60,34.83,0,0,0,0,0.60,15.39,34.83
2016-09-25 16:00:00+01:00,0,0,0,0,0.43,34.83,0,0,0,0,0.43,9.87,34.83
2016-09-25 17:00:00+01:00,0,0,0,0,0.22,34.83,0,0,0,0,0.22,4.21,34.83
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-26 07:00:00+01:00,0,0,0,0,0.26,34.83,0,0,0,0,0.26,3.29,34.83
2016-09-26 08:00:00+01:00,0,0,0,0,0.54,34.83,0,0,0,0,0.54,8.36,34.83
2016-09-26 09:00:00+01:00,0,0,0,0,0.86,34.83,0,0,0,0,0.86,11.46,34.83
2016-09-26 10:00:00+01:00,0,0,0,0,1.13,34.83,0,0,0,0,1.13,15.14,34.83
2016-09-26 11:00:00+01:00,0,0,0,0,1.45,34.83,0,0,0,0,1.45,14.75,34.83
2016-09-26 12:00:00+01:00,0,0,0,0,1.49,34.83,0,0,0,0,1.49,17.90,34.83
2016-09-26 13:00:00+01:00,0,0,0,0,1.15,34.83,0,0,0,0,1.15,21.04,34.83
2016-09-26 14:00:00+01:00,0,0,0,0,1.19,34.83,0,0,0,0,1.19,16.46,34.83
2016-09-26 15:00:00+01:00,0,0,0,0,0.97,34.83,0,0,0,0,0.97,13.05,34.83
2016-09-26 16:00:00+01:00,0,0,0,0,0.67,34.83,0,0,0,0,0.67,5.18,34.83
2016-09-26 17:00:00+01:00,0,0,0,0,0.33,34.83,0,0,0,0,0.33,3.01,34.83
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-27 08:00:00+01:00,0,0,0,0,0.31,34.83,0,0,0,0,0.31,2.16,34.83
2016-09-27 09:00:00+01:00,0,0,0,0,0.39,34.83,0,0,0,0,0.39,2.81,34.83
2016-09-27 10:00:00+01:00,0,0,0,0,0.80,34.83,0,0,0,0,0.80,5.99,34.83
2016-09-27 11:00:00+01:00,0,0,0,0,1.38,34.83,0,0,0,0,1.38,12.48,34.83
2016-09-27 12:00:00+01:00,0,0,0,0,1.41,34.83,0,0,0,0,1.41,11.55,34.83
2016-09-27 13:00:00+01:00,0,0,0,0,1.46,34.83,0,0,0,0,1.46,13.96,34.83
2016-09-27 14:00:00+01:00,0,0,0,0,1.28,34.83,0,0,0,0,1.28,15.78,34.83
2016-09-27 15:00:00+01:00,0,0,0,0,0.90,34.83,0,0,0,0,0.90,6.76,34.83
2016-09-27 16:00:00+01:00,0,0,0,0,0.41,34.83,0,0,0,0,0.41,2.95,34.83
2016-09-27 17:00:00+01:00,0,0,0,0,0.32,34.83,0,0,0,0,0.32,2.47,34.83
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-28 07:00:00+01:00,0,0,0,0,0.21,34.83,0,0,0,0,0.21,2.58,34.83
2016-09-28 08:00:00+01:00,0,0,0,0,0.57,34.83,0,0,0,0,0.57,5.73,34.83
2016-09-28 09:00:00+01:00,0,0,0,0,0.85,34.83,0,0,0,0,0.85,11.90,34.83
2016-09-28 10:00:00+01:00,0,0,0,0,0.95,34.83,0,0,0,0,0.95,15.94,34.83
2016-09-28 11:00:00+01:00,0,0,0,0,0.99,34.83,0,0,0,0,0.99,20.11,34.83
2016-09-28 12:00:00+01:00,0,0,0,0,0.93,34.83,0,0,0,0,0.93,21.77,34.83
2016-09-28 13:00:00+01:00,0,0,0,0,0.95,34.83,0,0,0,0,0.95,20.44,34.83
2016-09-28 14:00:00+01:00,0,0,0,0,0.84,34.83,0,0,0,0,0.84,18.80,34.83
2016-09-28 15:00:00+01:00,0,0,0,0,0.76,34.83,0,0,0,0,0.76,13.54,34.83
2016-09-28 16:00:00+01:00,0,0,0,0,0.54,34.83,0,0,0,0,0.54,8.29,34.83
2016-09-28 17:00:00+01:00,0,0,0,0,0.30,34.83,0,0,0,0,0.30,2.58,34.83
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-29 07:00:00+01:00,0,0,0,0,0.24,34.83,0,0,0,0,0.24,3.07,34.83
2016-09-29 08:00:00+01:00,0,0,0,0,0.35,34.83,0,0,0,0,0.35,8.41,34.83
2016-09-29 09:00:00+01:00,0,0,0,0,0.53,34.83,0,0,0,0,0.53,14.06,34.83
2016-09-29 10:00:00+01:00,0,0,0,0,0.67,34.83,0,0,0,0,0.67,18.04,34.83
2016-09-29 11:00:00+01:00,0,0,0,0,0.83,34.83,0,0,0,0,0.83,20.68,34.83
2016-09-29 12:00:00+01:00,0,0,0,0,1.01,34.83,0,0,0,0,1.01,20.68,34.83
2016-09-29 13:00:00+01:00,0,0,0,0,0.94,34.83,0,0,0,0,0.94,20.06,34.83
2016-09-29 14:00:00+01:00,0,0,0,0,0.70,34.83,0,0,0,0,0.70,18.74,34.83
2016-09-29 15:00:00+01:00,0,0,0,0,0.49,34.83,0,0,0,0,0.49,14.71,34.83
2016-09-29 16:00:00+01:00,0,0,0,0,0.33,34.83,0,0,0,0,0.33,9.30,34.83
2016-09-29 17:00:00+01:00,0,0,0,0,0.22,34.83,0,0,0,0,0.22,3.74,34.83
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-30 07:00:00+01:00,0,0,0,0,0.21,34.83,0,0,0,0,0.21,3.10,34.83
2016-09-30 08:00:00+01:00,0,0,0,0,0.37,34.83,0,0,0,0,0.37,8.61,34.83
2016-09-30 09:00:00+01:00,0,0,0,0,0.52,34.83,0,0,0,0,0.52,14.13,34.83
2016-09-30 10:00:00+01:00,0,0,0,0,0.66,34.83,0,0,0,0,0.66,18.53,34.83
2016-09-30 11:00:00+01:00,0,0,0,0,0.76,34.83,0,0,0,0,0.76,21.15,34.83
2016-09-30 12:00:00+01:00,0,0,0,0,0.80,34.83,0,0,0,0,0.80,22.01,34.83
2016-09-30 13:00:00+01:00,0,0,0,0,0.76,34.83,0,0,0,0,0.76,21.16,34.83
2016-09-30 14:00:00+01:00,0,0,0,0,0.65,34.83,0,0,0,0,0.65,18.85,34.83
2016-09-30 15:00:00+01:00,0,0,0,0,0.49,34.83,0,0,0,0,0.49,14.62,34.83
2016-09-30 16:00:00+01:00,0,0,0,0,0.33,34.83,0,0,0,0,0.33,9.09,34.83
2016-09-30 17:00:00+01:00,0,0,0,0,0.23,34.83,0,0,0,0,0.23,3.48,34.83
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-01 07:00:00+01:00,0,0,0,0,0.21,34.83,0,0,0,0,0.21,2.01,34.83
2016-10-01 08:00:00+01:00,0,0,0,0,0.55,34.83,0,0,0,0,0.55,4.55,34.83
2016-10-01 09:00:00+01:00,0,0,0,0,0.89,34.83,0,0,0,0,0.89,8.20,34.83
2016-10-01 10:00:00+01:00,0,0,0,0,1.11,34.83,0,0,0,0,1.11,13.85,34.83
2016-10-01 11:00:00+01:00,0,0,0,0,1.30,34.83,0,0,0,0,1.30,15.78,34.83
2016-10-01 12:00:00+01:00,0,0,0,0,1.28,34.83,0,0,0,0,1.28,20.07,34.83
2016-10-01 13:00:00+01:00,0,0,0,0,1.30,34.83,0,0,0,0,1.30,13.47,34.83
2016-10-01 14:00:00+01:00,0,0,0,0,1.16,34.83,0,0,0,0,1.16,9.35,34.83
2016-10-01 15:00:00+01:00,0,0,0,0,0.60,34.83,0,0,0,0,0.60,4.32,34.83
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-02 09:00:00+01:00,0,0,0,0,0.31,34.83,0,0,0,0,0.31,2.20,34.83
2016-10-02 10:00:00+01:00,0,0,0,0,0.94,34.83,0,0,0,0,0.94,7.08,34.83
2016-10-02 11:00:00+01:00,0,0,0,0,1.27,34.83,0,0,0,0,1.27,9.93,34.83
2016-10-02 12:00:00+01:00,0,0,0,0,1.00,34.83,0,0,0,0,1.00,7.65,34.83
2016-10-02 13:00:00+01:00,0,0,0,0,1.31,34.83,0,0,0,0,1.31,12.95,34.83
2016-10-02 14:00:00+01:00,0,0,0,0,1.00,34.83,0,0,0,0,1.00,8.02,34.83
2016-10-02 15:00:00+01:00,0,0,0,0,0.39,34.83,0,0,0,0,0.39,2.78,34.83
2016-10-02 16:00:00+01:00,0,0,0,0,0.30,34.83,0,0,0,0,0.30,2.13,34.83
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-03 08:00:00+01:00,0,0,0,0,0.50,34.83,0,0,0,0,0.50,3.91,34.83
2016-10-03 09:00:00+01:00,0,0,0,0,0.74,34.83,0,0,0,0,0.74,5.87,34.83
2016-10-03 10:00:00+01:00,0,0,0,0,1.16,34.83,0,0,0,0,1.16,14.73,34.83
2016-10-03 11:00:00+01:00,0,0,0,0,1.31,34.83,0,0,0,0,1.31,15.82,34.83
2016-10-03 12:00:00+01:00,0,0,0,0,1.09,34.83,0,0,0,0,1.09,23.48,34.83
2016-10-03 13:00:00+01:00,0,0,0,0,1.66,34.83,0,0,0,0,1.66,25.19,34.83
2016-10-03 14:00:00+01:00,0,0,0,0,0.82,34.83,0,0,0,0,0.82,6.06,34.83
2016-10-03 15:00:00+01:00,0,0,0,0,0.87,34.83,0,0,0,0,0.87,14.91,34.83
2016-10-03 16:00:00+01:00,0,0,0,0,0.27,34.83,0,0,0,0,0.27,9.22,34.83
2016-10-03 17:00:00+01:00,0,0,0,0,0.19,34.83,0,0,0,0,0.19,3.39,34.83
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-04 08:00:00+01:00,0,0,0,0,0.50,34.83,0,0,0,0,0.50,4.90,34.83
2016-10-04 09:00:00+01:00,0,0,0,0,0.70,34.83,0,0,0,0,0.70,11.69,34.83
2016-10-04 10:00:00+01:00,0,0,0,0,1.05,34.83,0,0,0,0,1.05,13.68,34.83
2016-10-04 11:00:00+01:00,0,0,0,0,1.27,34.83,0,0,0,0,1.27,15.92,34.83
2016-10-04 12:00:00+01:00,0,0,0,0,0.97,34.83,0,0,0,0,0.97,21.91,34.83
2016-10-04 13:00:00+01:00,0,0,0,0,0.66,34.83,0,0,0,0,0.66,20.47,34.83
2016-10-04 14:00:00+01:00,0,0,0,0,0.55,34.83,0,0,0,0,0.55,18.02,34.83
2016-10-04 15:00:00+01:00,0,0,0,0,0.41,34.83,0,0,0,0,0.41,13.91,34.83
2016-10-04 16:00:00+01:00,0,0,0,0,0.30,34.83,0,0,0,0,0.30,8.62,34.83
2016-10-04 17:00:00+01:00,0,0,0,0,0.22,34.83,0,0,0,0,0.22,3.10,34.83
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-10-05 08:00:00+01:00,0,0,0,0,0.37,34.83,0,0,0,0,0.37,2.57,34.83
2016-10-05 09:00:00+01:00,0,0,0,0,0.70,34.83,0,0,0,0,0.70,4.97,34.83
2016-10-05 10:00:00+01:00,0,0,0,0,1.09,34.83,0,0,0,0,1.09,9.31,34.83
2016-10-05 11:00:00+01:00,0,0,0,0,1.40,34.83,0,0,0,0,1.40,18.96,34.83
