Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-15 09:00:00+01:00,0,0,0,0,0.89,60.76,0,0,0,0,0.89,6.23,60.76
2016-10-15 10:00:00+01:00,0,0,0,0,1.37,60.76,0,0,0,0,1.37,9.79,60.76
2016-10-15 11:00:00+01:00,0,0,0,0,1.66,60.76,0,0,0,0,1.66,12.47,60.76
2016-10-15 12:00:00+01:00,0,0,0,0,2.14,60.76,0,0,0,0,2.14,19.32,60.76
2016-10-15 13:00:00+01:00,0,0,0,0,1.91,60.76,0,0,0,0,1.91,33.53,60.76
2016-10-15 14:00:00+01:00,0,0,0,0,0.79,60.76,0,0,0,0,0.79,30.80,60.76
2016-10-15 15:00:00+01:00,0,0,0,0,0.72,60.76,0,0,0,0,0.72,23.14,60.76
2016-10-15 16:00:00+01:00,0,0,0,0,0.88,60.76,0,0,0,0,0.88,15.65,60.76
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,4.03,60.76
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-16 08:00:00+01:00,0,0,0,0,0.63,60.76,0,0,0,0,0.63,4.31,60.76
2016-10-16 09:00:00+01:00,0,0,0,0,1.23,60.76,0,0,0,0,1.23,9.77,60.76
2016-10-16 10:00:00+01:00,0,0,0,0,1.76,60.76,0,0,0,0,1.76,19.70,60.76
2016-10-16 11:00:00+01:00,0,0,0,0,1.22,60.76,0,0,0,0,1.22,31.53,60.76
2016-10-16 12:00:00+01:00,0,0,0,0,0.86,60.76,0,0,0,0,0.86,32.22,60.76
2016-10-16 13:00:00+01:00,0,0,0,0,1.05,60.76,0,0,0,0,1.05,32.54,60.76
2016-10-16 14:00:00+01:00,0,0,0,0,1.10,60.76,0,0,0,0,1.10,26.91,60.76
2016-10-16 15:00:00+01:00,0,0,0,0,1.37,60.76,0,0,0,0,1.37,15.02,60.76
2016-10-16 16:00:00+01:00,0,0,0,0,0.81,60.76,0,0,0,0,0.81,6.55,60.76
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-17 08:00:00+01:00,0,0,0,0,0.66,60.76,0,0,0,0,0.66,4.92,60.76
2016-10-17 09:00:00+01:00,0,0,0,0,1.14,60.76,0,0,0,0,1.14,13.68,60.76
2016-10-17 10:00:00+01:00,0,0,0,0,1.71,60.76,0,0,0,0,1.71,17.22,60.76
2016-10-17 11:00:00+01:00,0,0,0,0,1.94,60.76,0,0,0,0,1.94,15.63,60.76
2016-10-17 12:00:00+01:00,0,0,0,0,1.25,60.76,0,0,0,0,1.25,9.11,60.76
2016-10-17 13:00:00+01:00,0,0,0,0,1.08,60.76,0,0,0,0,1.08,7.73,60.76
2016-10-17 14:00:00+01:00,0,0,0,0,0.75,60.76,0,0,0,0,0.75,5.27,60.76
2016-10-17 15:00:00+01:00,0,0,0,0,0.55,60.76,0,0,0,0,0.55,3.83,60.76
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-18 08:00:00+01:00,0,0,0,0,0.70,60.76,0,0,0,0,0.70,5.86,60.76
2016-10-18 09:00:00+01:00,0,0,0,0,1.24,60.76,0,0,0,0,1.24,10.50,60.76
2016-10-18 10:00:00+01:00,0,0,0,0,1.24,60.76,0,0,0,0,1.24,8.81,60.76
2016-10-18 11:00:00+01:00,0,0,0,0,1.42,60.76,0,0,0,0,1.42,10.38,60.76
2016-10-18 12:00:00+01:00,0,0,0,0,1.47,60.76,0,0,0,0,1.47,10.80,60.76
2016-10-18 13:00:00+01:00,0,0,0,0,0.69,60.76,0,0,0,0,0.69,4.91,60.76
2016-10-18 14:00:00+01:00,0,0,0,0,0.78,60.76,0,0,0,0,0.78,5.45,60.76
2016-10-18 15:00:00+01:00,0,0,0,0,1.14,60.76,0,0,0,0,1.14,8.37,60.76
2016-10-18 16:00:00+01:00,0,0,0,0,0.45,60.76,0,0,0,0,0.45,3.11,60.76
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-19 10:00:00+01:00,0,0,0,0,0.87,60.76,0,0,0,0,0.87,6.05,60.76
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-19 12:00:00+01:00,0,0,0,0,0.66,60.76,0,0,0,0,0.66,4.67,60.76
2016-10-19 13:00:00+01:00,0,0,0,0,0.92,60.76,0,0,0,0,0.92,6.47,60.76
2016-10-19 14:00:00+01:00,0,0,0,0,0.63,60.76,0,0,0,0,0.63,4.37,60.76
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-19 16:00:00+01:00,0,0,0,0,0.56,60.76,0,0,0,0,0.56,3.89,60.76
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-20 08:00:00+01:00,0,0,0,0,0.59,60.76,0,0,0,0,0.59,4.72,60.76
2016-10-20 09:00:00+01:00,0,0,0,0,1.18,60.76,0,0,0,0,1.18,13.96,60.76
2016-10-20 10:00:00+01:00,0,0,0,0,1.68,60.76,0,0,0,0,1.68,16.69,60.76
2016-10-20 11:00:00+01:00,0,0,0,0,1.80,60.76,0,0,0,0,1.80,22.94,60.76
2016-10-20 12:00:00+01:00,0,0,0,0,1.77,60.76,0,0,0,0,1.77,15.52,60.76
2016-10-20 13:00:00+01:00,0,0,0,0,1.97,60.76,0,0,0,0,1.97,24.20,60.76
2016-10-20 14:00:00+01:00,0,0,0,0,1.48,60.76,0,0,0,0,1.48,12.34,60.76
2016-10-20 15:00:00+01:00,0,0,0,0,1.21,60.76,0,0,0,0,1.21,15.81,60.76
2016-10-20 16:00:00+01:00,0,0,0,0,0.66,60.76,0,0,0,0,0.66,7.78,60.76
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 13:00:00+01:00,0,0,0,0,0.53,60.76,0,0,0,0,0.53,3.65,60.76
2016-10-21 14:00:00+01:00,0,0,0,0,1.21,60.76,0,0,0,0,1.21,8.39,60.76
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-22 08:00:00+01:00,0,0,0,0,0.52,60.76,0,0,0,0,0.52,6.02,60.76
2016-10-22 09:00:00+01:00,0,0,0,0,1.05,60.76,0,0,0,0,1.05,12.25,60.76
2016-10-22 10:00:00+01:00,0,0,0,0,1.66,60.76,0,0,0,0,1.66,27.68,60.76
2016-10-22 11:00:00+01:00,0,0,0,0,1.37,60.76,0,0,0,0,1.37,26.49,60.76
2016-10-22 12:00:00+01:00,0,0,0,0,1.88,60.76,0,0,0,0,1.88,23.56,60.76
2016-10-22 13:00:00+01:00,0,0,0,0,1.99,60.76,0,0,0,0,1.99,18.16,60.76
2016-10-22 14:00:00+01:00,0,0,0,0,1.68,60.76,0,0,0,0,1.68,17.89,60.76
2016-10-22 15:00:00+01:00,0,0,0,0,1.28,60.76,0,0,0,0,1.28,11.17,60.76
2016-10-22 16:00:00+01:00,0,0,0,0,0.70,60.76,0,0,0,0,0.70,8.18,60.76
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-23 08:00:00+01:00,0,0,0,0,0.46,60.76,0,0,0,0,0.46,3.17,60.76
2016-10-23 09:00:00+01:00,0,0,0,0,0.83,60.76,0,0,0,0,0.83,5.69,60.76
2016-10-23 10:00:00+01:00,0,0,0,0,1.42,60.76,0,0,0,0,1.42,10.36,60.76
2016-10-23 11:00:00+01:00,0,0,0,0,0.81,60.76,0,0,0,0,0.81,5.63,60.76
2016-10-23 12:00:00+01:00,0,0,0,0,0.59,60.76,0,0,0,0,0.59,4.13,60.76
2016-10-23 13:00:00+01:00,0,0,0,0,1.07,60.76,0,0,0,0,1.07,7.43,60.76
2016-10-23 14:00:00+01:00,0,0,0,0,0.49,60.76,0,0,0,0,0.49,3.36,60.76
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-24 08:00:00+01:00,0,0,0,0,0.54,60.76,0,0,0,0,0.54,5.85,60.76
2016-10-24 09:00:00+01:00,0,0,0,0,1.07,60.76,0,0,0,0,1.07,8.83,60.76
2016-10-24 10:00:00+01:00,0,0,0,0,1.56,60.76,0,0,0,0,1.56,16.41,60.76
2016-10-24 11:00:00+01:00,0,0,0,0,1.64,60.76,0,0,0,0,1.64,21.52,60.76
2016-10-24 12:00:00+01:00,0,0,0,0,1.83,60.76,0,0,0,0,1.83,22.14,60.76
2016-10-24 13:00:00+01:00,0,0,0,0,1.92,60.76,0,0,0,0,1.92,18.65,60.76
2016-10-24 14:00:00+01:00,0,0,0,0,1.38,60.76,0,0,0,0,1.38,20.24,60.76
2016-10-24 15:00:00+01:00,0,0,0,0,1.10,60.76,0,0,0,0,1.10,17.09,60.76
2016-10-24 16:00:00+01:00,0,0,0,0,0.62,60.76,0,0,0,0,0.62,6.30,60.76
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-10-25 11:00:00+01:00,0,0,0,0,0.48,60.76,0,0,0,0,0.48,3.42,60.76
2016-10-25 12:00:00+01:00,0,0,0,0,0.71,60.76,0,0,0,0,0.71,5.09,60.76
2016-10-25 13:00:00+01:00,0,0,0,0,0.85,60.76,0,0,0,0,0.85,5.99,60.76
