Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-13 08:00:00+01:00,0,0,0,0,0.44,47.14,0,0,0,0,0.44,3.01,47.14
2016-10-13 09:00:00+01:00,0,0,0,0,0.85,47.14,0,0,0,0,0.85,5.85,47.14
2016-10-13 10:00:00+01:00,0,0,0,0,1.40,47.14,0,0,0,0,1.40,11.91,47.14
2016-10-13 11:00:00+01:00,0,0,0,0,1.51,47.14,0,0,0,0,1.51,11.00,47.14
2016-10-13 12:00:00+01:00,0,0,0,0,1.62,47.14,0,0,0,0,1.62,11.83,47.14
2016-10-13 13:00:00+01:00,0,0,0,0,1.69,47.14,0,0,0,0,1.69,14.82,47.14
2016-10-13 14:00:00+01:00,0,0,0,0,1.48,47.14,0,0,0,0,1.48,14.32,47.14
2016-10-13 15:00:00+01:00,0,0,0,0,1.08,47.14,0,0,0,0,1.08,8.29,47.14
2016-10-13 16:00:00+01:00,0,0,0,0,0.60,47.14,0,0,0,0,0.60,4.24,47.14
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-14 09:00:00+01:00,0,0,0,0,0.36,47.14,0,0,0,0,0.36,2.46,47.14
2016-10-14 10:00:00+01:00,0,0,0,0,0.92,47.14,0,0,0,0,0.92,6.40,47.14
2016-10-14 11:00:00+01:00,0,0,0,0,1.64,47.14,0,0,0,0,1.64,15.28,47.14
2016-10-14 12:00:00+01:00,0,0,0,0,1.84,47.14,0,0,0,0,1.84,16.07,47.14
2016-10-14 13:00:00+01:00,0,0,0,0,1.61,47.14,0,0,0,0,1.61,13.55,47.14
2016-10-14 14:00:00+01:00,0,0,0,0,1.10,47.14,0,0,0,0,1.10,7.82,47.14
2016-10-14 15:00:00+01:00,0,0,0,0,0.49,47.14,0,0,0,0,0.49,3.43,47.14
2016-10-14 16:00:00+01:00,0,0,0,0,0.42,47.14,0,0,0,0,0.42,2.92,47.14
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-15 09:00:00+01:00,0,0,0,0,0.69,47.14,0,0,0,0,0.69,4.82,47.14
2016-10-15 10:00:00+01:00,0,0,0,0,1.06,47.14,0,0,0,0,1.06,7.59,47.14
2016-10-15 11:00:00+01:00,0,0,0,0,1.28,47.14,0,0,0,0,1.28,9.66,47.14
2016-10-15 12:00:00+01:00,0,0,0,0,1.67,47.14,0,0,0,0,1.67,15.03,47.14
2016-10-15 13:00:00+01:00,0,0,0,0,1.49,47.14,0,0,0,0,1.49,26.10,47.14
2016-10-15 14:00:00+01:00,0,0,0,0,0.60,47.14,0,0,0,0,0.60,23.10,47.14
2016-10-15 15:00:00+01:00,0,0,0,0,0.53,47.14,0,0,0,0,0.53,16.99,47.14
2016-10-15 16:00:00+01:00,0,0,0,0,0.60,47.14,0,0,0,0,0.60,10.62,47.14
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,2.04,47.14
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-16 08:00:00+01:00,0,0,0,0,0.48,47.14,0,0,0,0,0.48,3.34,47.14
2016-10-16 09:00:00+01:00,0,0,0,0,0.95,47.14,0,0,0,0,0.95,7.55,47.14
2016-10-16 10:00:00+01:00,0,0,0,0,1.36,47.14,0,0,0,0,1.36,15.24,47.14
2016-10-16 11:00:00+01:00,0,0,0,0,0.95,47.14,0,0,0,0,0.95,24.45,47.14
2016-10-16 12:00:00+01:00,0,0,0,0,0.67,47.14,0,0,0,0,0.67,25.05,47.14
2016-10-16 13:00:00+01:00,0,0,0,0,0.81,47.14,0,0,0,0,0.81,25.30,47.14
2016-10-16 14:00:00+01:00,0,0,0,0,0.83,47.14,0,0,0,0,0.83,20.29,47.14
2016-10-16 15:00:00+01:00,0,0,0,0,1.03,47.14,0,0,0,0,1.03,11.36,47.14
2016-10-16 16:00:00+01:00,0,0,0,0,0.61,47.14,0,0,0,0,0.61,4.89,47.14
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-17 08:00:00+01:00,0,0,0,0,0.51,47.14,0,0,0,0,0.51,3.79,47.14
2016-10-17 09:00:00+01:00,0,0,0,0,0.88,47.14,0,0,0,0,0.88,10.58,47.14
2016-10-17 10:00:00+01:00,0,0,0,0,1.33,47.14,0,0,0,0,1.33,13.31,47.14
2016-10-17 11:00:00+01:00,0,0,0,0,1.50,47.14,0,0,0,0,1.50,12.06,47.14
2016-10-17 12:00:00+01:00,0,0,0,0,0.97,47.14,0,0,0,0,0.97,7.06,47.14
2016-10-17 13:00:00+01:00,0,0,0,0,0.84,47.14,0,0,0,0,0.84,5.99,47.14
2016-10-17 14:00:00+01:00,0,0,0,0,0.58,47.14,0,0,0,0,0.58,4.08,47.14
2016-10-17 15:00:00+01:00,0,0,0,0,0.42,47.14,0,0,0,0,0.42,2.97,47.14
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-18 08:00:00+01:00,0,0,0,0,0.54,47.14,0,0,0,0,0.54,4.51,47.14
2016-10-18 09:00:00+01:00,0,0,0,0,0.96,47.14,0,0,0,0,0.96,8.12,47.14
2016-10-18 10:00:00+01:00,0,0,0,0,0.96,47.14,0,0,0,0,0.96,6.83,47.14
2016-10-18 11:00:00+01:00,0,0,0,0,1.10,47.14,0,0,0,0,1.10,8.04,47.14
2016-10-18 12:00:00+01:00,0,0,0,0,1.14,47.14,0,0,0,0,1.14,8.37,47.14
2016-10-18 13:00:00+01:00,0,0,0,0,0.54,47.14,0,0,0,0,0.54,3.80,47.14
2016-10-18 14:00:00+01:00,0,0,0,0,0.60,47.14,0,0,0,0,0.60,4.22,47.14
2016-10-18 15:00:00+01:00,0,0,0,0,0.88,47.14,0,0,0,0,0.88,6.47,47.14
2016-10-18 16:00:00+01:00,0,0,0,0,0.34,47.14,0,0,0,0,0.34,2.41,47.14
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-19 10:00:00+01:00,0,0,0,0,0.67,47.14,0,0,0,0,0.67,4.69,47.14
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-19 12:00:00+01:00,0,0,0,0,0.51,47.14,0,0,0,0,0.51,3.62,47.14
2016-10-19 13:00:00+01:00,0,0,0,0,0.71,47.14,0,0,0,0,0.71,5.01,47.14
2016-10-19 14:00:00+01:00,0,0,0,0,0.49,47.14,0,0,0,0,0.49,3.39,47.14
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-19 16:00:00+01:00,0,0,0,0,0.43,47.14,0,0,0,0,0.43,3.01,47.14
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-20 08:00:00+01:00,0,0,0,0,0.46,47.14,0,0,0,0,0.46,3.63,47.14
2016-10-20 09:00:00+01:00,0,0,0,0,0.91,47.14,0,0,0,0,0.91,10.79,47.14
2016-10-20 10:00:00+01:00,0,0,0,0,1.30,47.14,0,0,0,0,1.30,12.90,47.14
2016-10-20 11:00:00+01:00,0,0,0,0,1.39,47.14,0,0,0,0,1.39,17.72,47.14
2016-10-20 12:00:00+01:00,0,0,0,0,1.38,47.14,0,0,0,0,1.38,12.09,47.14
2016-10-20 13:00:00+01:00,0,0,0,0,1.54,47.14,0,0,0,0,1.54,18.86,47.14
2016-10-20 14:00:00+01:00,0,0,0,0,1.14,47.14,0,0,0,0,1.14,9.50,47.14
2016-10-20 15:00:00+01:00,0,0,0,0,0.91,47.14,0,0,0,0,0.91,11.86,47.14
2016-10-20 16:00:00+01:00,0,0,0,0,0.45,47.14,0,0,0,0,0.45,5.35,47.14
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 13:00:00+01:00,0,0,0,0,0.41,47.14,0,0,0,0,0.41,2.83,47.14
2016-10-21 14:00:00+01:00,0,0,0,0,0.94,47.14,0,0,0,0,0.94,6.50,47.14
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-22 08:00:00+01:00,0,0,0,0,0.40,47.14,0,0,0,0,0.40,4.59,47.14
2016-10-22 09:00:00+01:00,0,0,0,0,0.81,47.14,0,0,0,0,0.81,9.47,47.14
2016-10-22 10:00:00+01:00,0,0,0,0,1.29,47.14,0,0,0,0,1.29,21.45,47.14
2016-10-22 11:00:00+01:00,0,0,0,0,1.06,47.14,0,0,0,0,1.06,20.51,47.14
2016-10-22 12:00:00+01:00,0,0,0,0,1.46,47.14,0,0,0,0,1.46,18.36,47.14
2016-10-22 13:00:00+01:00,0,0,0,0,1.55,47.14,0,0,0,0,1.55,14.16,47.14
2016-10-22 14:00:00+01:00,0,0,0,0,1.29,47.14,0,0,0,0,1.29,13.71,47.14
2016-10-22 15:00:00+01:00,0,0,0,0,0.97,47.14,0,0,0,0,0.97,8.52,47.14
2016-10-22 16:00:00+01:00,0,0,0,0,0.48,47.14,0,0,0,0,0.48,5.62,47.14
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-23 08:00:00+01:00,0,0,0,0,0.36,47.14,0,0,0,0,0.36,2.46,47.14
2016-10-23 09:00:00+01:00,0,0,0,0,0.64,47.14,0,0,0,0,0.64,4.41,47.14
2016-10-23 10:00:00+01:00,0,0,0,0,1.10,47.14,0,0,0,0,1.10,8.03,47.14
2016-10-23 11:00:00+01:00,0,0,0,0,0.62,47.14,0,0,0,0,0.62,4.36,47.14
2016-10-23 12:00:00+01:00,0,0,0,0,0.46,47.14,0,0,0,0,0.46,3.20,47.14
2016-10-23 13:00:00+01:00,0,0,0,0,0.83,47.14,0,0,0,0,0.83,5.75,47.14
2016-10-23 14:00:00+01:00,0,0,0,0,0.38,47.14,0,0,0,0,0.38,2.60,47.14
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
