Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-13 07:00:00+01:00,0,0,0,0,0.25,21.30,0,0,0,0,0.25,2.92,21.30
2016-09-13 08:00:00+01:00,0,0,0,0,0.42,21.30,0,0,0,0,0.42,6.64,21.30
2016-09-13 09:00:00+01:00,0,0,0,0,0.56,21.30,0,0,0,0,0.56,10.00,21.30
2016-09-13 10:00:00+01:00,0,0,0,0,0.69,21.30,0,0,0,0,0.69,12.56,21.30
2016-09-13 11:00:00+01:00,0,0,0,0,0.78,21.30,0,0,0,0,0.78,14.14,21.30
2016-09-13 12:00:00+01:00,0,0,0,0,0.83,21.30,0,0,0,0,0.83,14.72,21.30
2016-09-13 13:00:00+01:00,0,0,0,0,0.80,21.30,0,0,0,0,0.80,14.22,21.30
2016-09-13 14:00:00+01:00,0,0,0,0,0.72,21.30,0,0,0,0,0.72,12.64,21.30
2016-09-13 15:00:00+01:00,0,0,0,0,0.59,21.30,0,0,0,0,0.59,10.23,21.30
2016-09-13 16:00:00+01:00,0,0,0,0,0.44,21.30,0,0,0,0,0.44,7.00,21.30
2016-09-13 17:00:00+01:00,0,0,0,0,0.26,21.30,0,0,0,0,0.26,3.55,21.30
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-14 07:00:00+01:00,0,0,0,0,0.24,21.30,0,0,0,0,0.24,2.78,21.30
2016-09-14 08:00:00+01:00,0,0,0,0,0.44,21.30,0,0,0,0,0.44,5.83,21.30
2016-09-14 09:00:00+01:00,0,0,0,0,0.65,21.30,0,0,0,0,0.65,8.58,21.30
2016-09-14 10:00:00+01:00,0,0,0,0,0.73,21.30,0,0,0,0,0.73,12.15,21.30
2016-09-14 11:00:00+01:00,0,0,0,0,0.78,21.30,0,0,0,0,0.78,13.80,21.30
2016-09-14 12:00:00+01:00,0,0,0,0,0.82,21.30,0,0,0,0,0.82,14.43,21.30
2016-09-14 13:00:00+01:00,0,0,0,0,0.80,21.30,0,0,0,0,0.80,14.01,21.30
2016-09-14 14:00:00+01:00,0,0,0,0,0.69,21.30,0,0,0,0,0.69,12.67,21.30
2016-09-14 15:00:00+01:00,0,0,0,0,0.57,21.30,0,0,0,0,0.57,10.19,21.30
2016-09-14 16:00:00+01:00,0,0,0,0,0.42,21.30,0,0,0,0,0.42,6.96,21.30
2016-09-14 17:00:00+01:00,0,0,0,0,0.28,21.30,0,0,0,0,0.28,3.56,21.30
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-15 08:00:00+01:00,0,0,0,0,0.39,21.30,0,0,0,0,0.39,2.84,21.30
2016-09-15 09:00:00+01:00,0,0,0,0,0.26,21.30,0,0,0,0,0.26,1.89,21.30
2016-09-15 10:00:00+01:00,0,0,0,0,0.37,21.30,0,0,0,0,0.37,2.81,21.30
2016-09-15 11:00:00+01:00,0,0,0,0,0.33,21.30,0,0,0,0,0.33,2.56,21.30
2016-09-15 12:00:00+01:00,0,0,0,0,0.46,21.30,0,0,0,0,0.46,3.57,21.30
2016-09-15 13:00:00+01:00,0,0,0,0,0.55,21.30,0,0,0,0,0.55,4.31,21.30
2016-09-15 14:00:00+01:00,0,0,0,0,0.88,21.30,0,0,0,0,0.88,11.87,21.30
2016-09-15 15:00:00+01:00,0,0,0,0,0.68,21.30,0,0,0,0,0.68,9.11,21.30
2016-09-15 16:00:00+01:00,0,0,0,0,0.53,21.30,0,0,0,0,0.53,6.15,21.30
2016-09-15 17:00:00+01:00,0,0,0,0,0.28,21.30,0,0,0,0,0.28,2.54,21.30
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-16 07:00:00+01:00,0,0,0,0,0.18,21.30,0,0,0,0,0.18,1.30,21.30
2016-09-16 08:00:00+01:00,0,0,0,0,0.30,21.30,0,0,0,0,0.30,2.14,21.30
2016-09-16 09:00:00+01:00,0,0,0,0,0.43,21.30,0,0,0,0,0.43,3.17,21.30
2016-09-16 10:00:00+01:00,0,0,0,0,0.79,21.30,0,0,0,0,0.79,6.73,21.30
2016-09-16 11:00:00+01:00,0,0,0,0,0.77,21.30,0,0,0,0,0.77,6.41,21.30
2016-09-16 12:00:00+01:00,0,0,0,0,0.93,21.30,0,0,0,0,0.93,8.07,21.30
2016-09-16 13:00:00+01:00,0,0,0,0,0.59,21.30,0,0,0,0,0.59,4.55,21.30
2016-09-16 14:00:00+01:00,0,0,0,0,0.73,21.30,0,0,0,0,0.73,5.80,21.30
2016-09-16 15:00:00+01:00,0,0,0,0,0.21,21.30,0,0,0,0,0.21,1.49,21.30
2016-09-16 16:00:00+01:00,0,0,0,0,0.18,21.30,0,0,0,0,0.18,1.28,21.30
2016-09-16 17:00:00+01:00,0,0,0,0,0.27,21.30,0,0,0,0,0.27,1.95,21.30
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-17 08:00:00+01:00,0,0,0,0,0.40,21.30,0,0,0,0,0.40,3.01,21.30
2016-09-17 09:00:00+01:00,0,0,0,0,0.71,21.30,0,0,0,0,0.71,8.49,21.30
2016-09-17 10:00:00+01:00,0,0,0,0,0.86,21.30,0,0,0,0,0.86,11.54,21.30
2016-09-17 11:00:00+01:00,0,0,0,0,0.75,21.30,0,0,0,0,0.75,6.05,21.30
2016-09-17 12:00:00+01:00,0,0,0,0,0.68,21.30,0,0,0,0,0.68,5.29,21.30
2016-09-17 13:00:00+01:00,0,0,0,0,0.31,21.30,0,0,0,0,0.31,2.37,21.30
2016-09-17 14:00:00+01:00,0,0,0,0,0.69,21.30,0,0,0,0,0.69,5.26,21.30
2016-09-17 15:00:00+01:00,0,0,0,0,0.64,21.30,0,0,0,0,0.64,4.71,21.30
2016-09-17 16:00:00+01:00,0,0,0,0,0.41,21.30,0,0,0,0,0.41,2.97,21.30
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-18 08:00:00+01:00,0,0,0,0,0.18,21.30,0,0,0,0,0.18,1.24,21.30
2016-09-18 09:00:00+01:00,0,0,0,0,0.25,21.30,0,0,0,0,0.25,1.80,21.30
2016-09-18 10:00:00+01:00,0,0,0,0,0.28,21.30,0,0,0,0,0.28,2.03,21.30
2016-09-18 11:00:00+01:00,0,0,0,0,0.43,21.30,0,0,0,0,0.43,3.25,21.30
2016-09-18 12:00:00+01:00,0,0,0,0,0.54,21.30,0,0,0,0,0.54,4.13,21.30
2016-09-18 13:00:00+01:00,0,0,0,0,0.32,21.30,0,0,0,0,0.32,2.39,21.30
2016-09-18 14:00:00+01:00,0,0,0,0,0.36,21.30,0,0,0,0,0.36,2.62,21.30
2016-09-18 15:00:00+01:00,0,0,0,0,0.32,21.30,0,0,0,0,0.32,2.24,21.30
2016-09-18 16:00:00+01:00,0,0,0,0,0.17,21.30,0,0,0,0,0.17,1.22,21.30
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-19 08:00:00+01:00,0,0,0,0,0.26,21.30,0,0,0,0,0.26,1.82,21.30
2016-09-19 09:00:00+01:00,0,0,0,0,0.39,21.30,0,0,0,0,0.39,2.81,21.30
2016-09-19 10:00:00+01:00,0,0,0,0,0.68,21.30,0,0,0,0,0.68,5.29,21.30
2016-09-19 11:00:00+01:00,0,0,0,0,0.89,21.30,0,0,0,0,0.89,7.58,21.30
2016-09-19 12:00:00+01:00,0,0,0,0,0.91,21.30,0,0,0,0,0.91,8.22,21.30
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-19 14:00:00+01:00,0,0,0,0,0.41,21.30,0,0,0,0,0.41,3.00,21.30
2016-09-19 15:00:00+01:00,0,0,0,0,0.21,21.30,0,0,0,0,0.21,1.45,21.30
2016-09-19 16:00:00+01:00,0,0,0,0,0.52,21.30,0,0,0,0,0.52,4.22,21.30
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-20 07:00:00+01:00,0,0,0,0,0.15,21.30,0,0,0,0,0.15,1.07,21.30
2016-09-20 08:00:00+01:00,0,0,0,0,0.28,21.30,0,0,0,0,0.28,1.95,21.30
2016-09-20 09:00:00+01:00,0,0,0,0,0.41,21.30,0,0,0,0,0.41,2.96,21.30
2016-09-20 10:00:00+01:00,0,0,0,0,0.69,21.30,0,0,0,0,0.69,5.37,21.30
2016-09-20 11:00:00+01:00,0,0,0,0,0.91,21.30,0,0,0,0,0.91,8.27,21.30
2016-09-20 12:00:00+01:00,0,0,0,0,0.97,21.30,0,0,0,0,0.97,9.60,21.30
2016-09-20 13:00:00+01:00,0,0,0,0,0.94,21.30,0,0,0,0,0.94,9.22,21.30
2016-09-20 14:00:00+01:00,0,0,0,0,0.91,21.30,0,0,0,0,0.91,8.12,21.30
2016-09-20 15:00:00+01:00,0,0,0,0,0.76,21.30,0,0,0,0,0.76,8.20,21.30
2016-09-20 16:00:00+01:00,0,0,0,0,0.31,21.30,0,0,0,0,0.31,2.20,21.30
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-21 07:00:00+01:00,0,0,0,0,0.17,21.30,0,0,0,0,0.17,1.90,21.30
2016-09-21 08:00:00+01:00,0,0,0,0,0.37,21.30,0,0,0,0,0.37,5.21,21.30
2016-09-21 09:00:00+01:00,0,0,0,0,0.62,21.30,0,0,0,0,0.62,5.20,21.30
2016-09-21 10:00:00+01:00,0,0,0,0,0.76,21.30,0,0,0,0,0.76,5.85,21.30
2016-09-21 11:00:00+01:00,0,0,0,0,0.97,21.30,0,0,0,0,0.97,10.37,21.30
2016-09-21 12:00:00+01:00,0,0,0,0,0.93,21.30,0,0,0,0,0.93,14.46,21.30
2016-09-21 13:00:00+01:00,0,0,0,0,0.97,21.30,0,0,0,0,0.97,10.97,21.30
2016-09-21 14:00:00+01:00,0,0,0,0,0.88,21.30,0,0,0,0,0.88,9.98,21.30
2016-09-21 15:00:00+01:00,0,0,0,0,0.55,21.30,0,0,0,0,0.55,4.28,21.30
2016-09-21 16:00:00+01:00,0,0,0,0,0.40,21.30,0,0,0,0,0.40,2.90,21.30
2016-09-21 17:00:00+01:00,0,0,0,0,0.18,21.30,0,0,0,0,0.18,1.26,21.30
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-22 07:00:00+01:00,0,0,0,0,0.15,21.30,0,0,0,0,0.15,1.59,21.30
2016-09-22 08:00:00+01:00,0,0,0,0,0.30,21.30,0,0,0,0,0.30,2.10,21.30
2016-09-22 09:00:00+01:00,0,0,0,0,0.55,21.30,0,0,0,0,0.55,3.96,21.30
2016-09-22 10:00:00+01:00,0,0,0,0,0.78,21.30,0,0,0,0,0.78,5.93,21.30
2016-09-22 11:00:00+01:00,0,0,0,0,0.88,21.30,0,0,0,0,0.88,7.77,21.30
2016-09-22 12:00:00+01:00,0,0,0,0,1.01,21.30,0,0,0,0,1.01,10.56,21.30
2016-09-22 13:00:00+01:00,0,0,0,0,1.09,21.30,0,0,0,0,1.09,15.16,21.30
2016-09-22 14:00:00+01:00,0,0,0,0,0.65,21.30,0,0,0,0,0.65,11.71,21.30
2016-09-22 15:00:00+01:00,0,0,0,0,0.50,21.30,0,0,0,0,0.50,9.03,21.30
2016-09-22 16:00:00+01:00,0,0,0,0,0.41,21.30,0,0,0,0,0.41,6.14,21.30
2016-09-22 17:00:00+01:00,0,0,0,0,0.21,21.30,0,0,0,0,0.21,2.32,21.30
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-23 08:00:00+01:00,0,0,0,0,0.38,21.30,0,0,0,0,0.38,4.83,21.30
2016-09-23 09:00:00+01:00,0,0,0,0,0.50,21.30,0,0,0,0,0.50,8.08,21.30
2016-09-23 10:00:00+01:00,0,0,0,0,0.78,21.30,0,0,0,0,0.78,9.51,21.30
2016-09-23 11:00:00+01:00,0,0,0,0,0.90,21.30,0,0,0,0,0.90,8.73,21.30
2016-09-23 12:00:00+01:00,0,0,0,0,0.93,21.30,0,0,0,0,0.93,11.71,21.30
2016-09-23 13:00:00+01:00,0,0,0,0,0.98,21.30,0,0,0,0,0.98,9.79,21.30
2016-09-23 14:00:00+01:00,0,0,0,0,0.81,21.30,0,0,0,0,0.81,8.41,21.30
2016-09-23 15:00:00+01:00,0,0,0,0,0.73,21.30,0,0,0,0,0.73,6.22,21.30
2016-09-23 16:00:00+01:00,0,0,0,0,0.49,21.30,0,0,0,0,0.49,4.19,21.30
2016-09-23 17:00:00+01:00,0,0,0,0,0.24,21.30,0,0,0,0,0.24,1.90,21.30
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
