Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-05 09:00:00+01:00,0,0,0,0,1.07,99.59,0,0,0,0,1.07,7.69,99.59
2016-11-05 10:00:00+01:00,0,0,0,0,1.24,99.59,0,0,0,0,1.24,8.64,99.59
2016-11-05 11:00:00+01:00,0,0,0,0,1.57,99.59,0,0,0,0,1.57,10.95,99.59
2016-11-05 12:00:00+01:00,0,0,0,0,1.04,99.59,0,0,0,0,1.04,7.23,99.59
2016-11-05 13:00:00+01:00,0,0,0,0,1.95,99.59,0,0,0,0,1.95,14.67,99.59
2016-11-05 14:00:00+01:00,0,0,0,0,1.24,99.59,0,0,0,0,1.24,10.94,99.59
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 12:00:00+01:00,0,0,0,0,0.60,99.59,0,0,0,0,0.60,4.07,99.59
2016-11-06 13:00:00+01:00,0,0,0,0,0.82,99.59,0,0,0,0,0.82,5.59,99.59
2016-11-06 14:00:00+01:00,0,0,0,0,1.08,99.59,0,0,0,0,1.08,7.34,99.59
2016-11-06 15:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-07 10:00:00+01:00,0,0,0,0,1.28,99.59,0,0,0,0,1.28,10.75,99.59
2016-11-07 11:00:00+01:00,0,0,0,0,1.84,99.59,0,0,0,0,1.84,15.84,99.59
2016-11-07 12:00:00+01:00,0,0,0,0,2.14,99.59,0,0,0,0,2.14,14.89,99.59
2016-11-07 13:00:00+01:00,0,0,0,0,1.84,99.59,0,0,0,0,1.84,13.12,99.59
2016-11-07 14:00:00+01:00,0,0,0,0,0.55,99.59,0,0,0,0,0.55,3.71,99.59
2016-11-07 15:00:00+01:00,0,0,0,0,1.06,99.59,0,0,0,0,1.06,7.36,99.59
2016-11-07 16:00:00+01:00,0,0,0,0,0.04,99.59,0,0,0,0,0.04,0.39,99.59
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-08 09:00:00+01:00,0,0,0,0,0.83,99.59,0,0,0,0,0.83,5.58,99.59
2016-11-08 10:00:00+01:00,0,0,0,0,1.28,99.59,0,0,0,0,1.28,17.56,99.59
2016-11-08 11:00:00+01:00,0,0,0,0,1.27,99.59,0,0,0,0,1.27,23.69,99.59
2016-11-08 12:00:00+01:00,0,0,0,0,1.64,99.59,0,0,0,0,1.64,13.06,99.59
2016-11-08 13:00:00+01:00,0,0,0,0,1.43,99.59,0,0,0,0,1.43,9.73,99.59
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-09 09:00:00+01:00,0,0,0,0,0.88,99.59,0,0,0,0,0.88,6.45,99.59
2016-11-09 10:00:00+01:00,0,0,0,0,1.43,99.59,0,0,0,0,1.43,11.25,99.59
2016-11-09 11:00:00+01:00,0,0,0,0,1.91,99.59,0,0,0,0,1.91,13.22,99.59
2016-11-09 12:00:00+01:00,0,0,0,0,1.99,99.59,0,0,0,0,1.99,13.82,99.59
2016-11-09 13:00:00+01:00,0,0,0,0,1.45,99.59,0,0,0,0,1.45,9.96,99.59
2016-11-09 14:00:00+01:00,0,0,0,0,1.23,99.59,0,0,0,0,1.23,8.41,99.59
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-10 09:00:00+01:00,0,0,0,0,0.80,99.59,0,0,0,0,0.80,6.66,99.59
2016-11-10 10:00:00+01:00,0,0,0,0,1.34,99.59,0,0,0,0,1.34,10.94,99.59
2016-11-10 11:00:00+01:00,0,0,0,0,1.74,99.59,0,0,0,0,1.74,13.34,99.59
2016-11-10 12:00:00+01:00,0,0,0,0,1.05,99.59,0,0,0,0,1.05,7.23,99.59
2016-11-10 13:00:00+01:00,0,0,0,0,0.54,99.59,0,0,0,0,0.54,3.66,99.59
2016-11-10 14:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 09:00:00+01:00,0,0,0,0,0.71,99.59,0,0,0,0,0.71,4.84,99.59
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 11:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 12:00:00+01:00,0,0,0,0,0.26,99.59,0,0,0,0,0.26,1.79,99.59
2016-11-11 13:00:00+01:00,0,0,0,0,0.99,99.59,0,0,0,0,0.99,6.74,99.59
2016-11-11 14:00:00+01:00,0,0,0,0,1.15,99.59,0,0,0,0,1.15,9.96,99.59
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-12 09:00:00+01:00,0,0,0,0,1.01,99.59,0,0,0,0,1.01,12.24,99.59
2016-11-12 10:00:00+01:00,0,0,0,0,1.31,99.59,0,0,0,0,1.31,11.25,99.59
2016-11-12 11:00:00+01:00,0,0,0,0,1.58,99.59,0,0,0,0,1.58,15.45,99.59
2016-11-12 12:00:00+01:00,0,0,0,0,2.12,99.59,0,0,0,0,2.12,28.99,99.59
2016-11-12 13:00:00+01:00,0,0,0,0,1.64,99.59,0,0,0,0,1.64,13.28,99.59
2016-11-12 14:00:00+01:00,0,0,0,0,1.57,99.59,0,0,0,0,1.57,10.91,99.59
2016-11-12 15:00:00+01:00,0,0,0,0,1.04,99.59,0,0,0,0,1.04,7.44,99.59
2016-11-12 16:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-13 09:00:00+01:00,0,0,0,0,0.73,99.59,0,0,0,0,0.73,4.91,99.59
2016-11-13 10:00:00+01:00,0,0,0,0,1.37,99.59,0,0,0,0,1.37,9.96,99.59
2016-11-13 11:00:00+01:00,0,0,0,0,1.66,99.59,0,0,0,0,1.66,11.39,99.59
2016-11-13 12:00:00+01:00,0,0,0,0,1.89,99.59,0,0,0,0,1.89,13.14,99.59
2016-11-13 13:00:00+01:00,0,0,0,0,1.60,99.59,0,0,0,0,1.60,10.94,99.59
2016-11-13 14:00:00+01:00,0,0,0,0,1.51,99.59,0,0,0,0,1.51,10.77,99.59
2016-11-13 15:00:00+01:00,0,0,0,0,0.84,99.59,0,0,0,0,0.84,5.74,99.59
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-14 09:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-14 10:00:00+01:00,0,0,0,0,1.17,99.59,0,0,0,0,1.17,7.91,99.59
2016-11-14 11:00:00+01:00,0,0,0,0,1.53,99.59,0,0,0,0,1.53,10.37,99.59
2016-11-14 12:00:00+01:00,0,0,0,0,1.33,99.59,0,0,0,0,1.33,9.04,99.59
2016-11-14 13:00:00+01:00,0,0,0,0,1.31,99.59,0,0,0,0,1.31,8.85,99.59
2016-11-14 14:00:00+01:00,0,0,0,0,0.89,99.59,0,0,0,0,0.89,6.00,99.59
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-15 09:00:00+01:00,0,0,0,0,0.64,99.59,0,0,0,0,0.64,4.77,99.59
2016-11-15 10:00:00+01:00,0,0,0,0,1.10,99.59,0,0,0,0,1.10,12.23,99.59
2016-11-15 11:00:00+01:00,0,0,0,0,1.40,99.59,0,0,0,0,1.40,21.70,99.59
2016-11-15 12:00:00+01:00,0,0,0,0,1.62,99.59,0,0,0,0,1.62,14.67,99.59
2016-11-15 13:00:00+01:00,0,0,0,0,1.61,99.59,0,0,0,0,1.61,13.61,99.59
2016-11-15 14:00:00+01:00,0,0,0,0,0.95,99.59,0,0,0,0,0.95,11.69,99.59
2016-11-15 15:00:00+01:00,0,0,0,0,0.85,99.59,0,0,0,0,0.85,6.79,99.59
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
