Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-08 09:00:00+01:00,0,0,0,0,0.36,34.08,0,0,0,0,0.36,2.51,34.08
2016-10-08 10:00:00+01:00,0,0,0,0,0.35,34.08,0,0,0,0,0.35,2.45,34.08
2016-10-08 11:00:00+01:00,0,0,0,0,0.43,34.08,0,0,0,0,0.43,3.12,34.08
2016-10-08 12:00:00+01:00,0,0,0,0,0.61,34.08,0,0,0,0,0.61,4.43,34.08
2016-10-08 13:00:00+01:00,0,0,0,0,0.53,34.08,0,0,0,0,0.53,3.82,34.08
2016-10-08 14:00:00+01:00,0,0,0,0,0.84,34.08,0,0,0,0,0.84,5.97,34.08
2016-10-08 15:00:00+01:00,0,0,0,0,0.68,34.08,0,0,0,0,0.68,4.76,34.08
2016-10-08 16:00:00+01:00,0,0,0,0,0.49,34.08,0,0,0,0,0.49,3.47,34.08
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-09 08:00:00+01:00,0,0,0,0,0.46,34.08,0,0,0,0,0.46,3.32,34.08
2016-10-09 09:00:00+01:00,0,0,0,0,0.76,34.08,0,0,0,0,0.76,5.80,34.08
2016-10-09 10:00:00+01:00,0,0,0,0,1.00,34.08,0,0,0,0,1.00,7.72,34.08
2016-10-09 11:00:00+01:00,0,0,0,0,1.14,34.08,0,0,0,0,1.14,8.93,34.08
2016-10-09 12:00:00+01:00,0,0,0,0,1.26,34.08,0,0,0,0,1.26,15.64,34.08
2016-10-09 13:00:00+01:00,0,0,0,0,1.11,34.08,0,0,0,0,1.11,8.65,34.08
2016-10-09 14:00:00+01:00,0,0,0,0,1.07,34.08,0,0,0,0,1.07,8.86,34.08
2016-10-09 15:00:00+01:00,0,0,0,0,0.26,34.08,0,0,0,0,0.26,1.81,34.08
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-09 17:00:00+01:00,0,0,0,0,0.04,34.08,0,0,0,0,0.04,0.39,34.08
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-10 08:00:00+01:00,0,0,0,0,0.30,34.08,0,0,0,0,0.30,2.08,34.08
2016-10-10 09:00:00+01:00,0,0,0,0,0.47,34.08,0,0,0,0,0.47,3.25,34.08
2016-10-10 10:00:00+01:00,0,0,0,0,1.00,34.08,0,0,0,0,1.00,8.26,34.08
2016-10-10 11:00:00+01:00,0,0,0,0,1.26,34.08,0,0,0,0,1.26,12.67,34.08
2016-10-10 12:00:00+01:00,0,0,0,0,1.35,34.08,0,0,0,0,1.35,11.92,34.08
2016-10-10 13:00:00+01:00,0,0,0,0,1.28,34.08,0,0,0,0,1.28,12.46,34.08
2016-10-10 14:00:00+01:00,0,0,0,0,1.10,34.08,0,0,0,0,1.10,13.49,34.08
2016-10-10 15:00:00+01:00,0,0,0,0,0.81,34.08,0,0,0,0,0.81,6.85,34.08
2016-10-10 16:00:00+01:00,0,0,0,0,0.41,34.08,0,0,0,0,0.41,4.40,34.08
2016-10-10 17:00:00+01:00,0,0,0,0,0.12,34.08,0,0,0,0,0.12,1.29,34.08
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-11 08:00:00+01:00,0,0,0,0,0.27,34.08,0,0,0,0,0.27,1.84,34.08
2016-10-11 09:00:00+01:00,0,0,0,0,0.76,34.08,0,0,0,0,0.76,6.83,34.08
2016-10-11 10:00:00+01:00,0,0,0,0,0.97,34.08,0,0,0,0,0.97,11.98,34.08
2016-10-11 11:00:00+01:00,0,0,0,0,0.95,34.08,0,0,0,0,0.95,18.05,34.08
2016-10-11 12:00:00+01:00,0,0,0,0,1.20,34.08,0,0,0,0,1.20,12.14,34.08
2016-10-11 13:00:00+01:00,0,0,0,0,1.20,34.08,0,0,0,0,1.20,9.84,34.08
2016-10-11 14:00:00+01:00,0,0,0,0,1.10,34.08,0,0,0,0,1.10,9.67,34.08
2016-10-11 15:00:00+01:00,0,0,0,0,0.71,34.08,0,0,0,0,0.71,5.11,34.08
2016-10-11 16:00:00+01:00,0,0,0,0,0.46,34.08,0,0,0,0,0.46,3.19,34.08
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-12 08:00:00+01:00,0,0,0,0,0.32,34.08,0,0,0,0,0.32,5.23,34.08
2016-10-12 09:00:00+01:00,0,0,0,0,0.64,34.08,0,0,0,0,0.64,9.24,34.08
2016-10-12 10:00:00+01:00,0,0,0,0,1.01,34.08,0,0,0,0,1.01,9.90,34.08
2016-10-12 11:00:00+01:00,0,0,0,0,0.95,34.08,0,0,0,0,0.95,18.09,34.08
2016-10-12 12:00:00+01:00,0,0,0,0,1.02,34.08,0,0,0,0,1.02,16.50,34.08
2016-10-12 13:00:00+01:00,0,0,0,0,0.78,34.08,0,0,0,0,0.78,19.55,34.08
2016-10-12 14:00:00+01:00,0,0,0,0,0.63,34.08,0,0,0,0,0.63,15.62,34.08
2016-10-12 15:00:00+01:00,0,0,0,0,0.58,34.08,0,0,0,0,0.58,11.42,34.08
2016-10-12 16:00:00+01:00,0,0,0,0,0.46,34.08,0,0,0,0,0.46,4.05,34.08
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-13 08:00:00+01:00,0,0,0,0,0.32,34.08,0,0,0,0,0.32,2.18,34.08
2016-10-13 09:00:00+01:00,0,0,0,0,0.61,34.08,0,0,0,0,0.61,4.23,34.08
2016-10-13 10:00:00+01:00,0,0,0,0,1.02,34.08,0,0,0,0,1.02,8.62,34.08
2016-10-13 11:00:00+01:00,0,0,0,0,1.09,34.08,0,0,0,0,1.09,7.94,34.08
2016-10-13 12:00:00+01:00,0,0,0,0,1.17,34.08,0,0,0,0,1.17,8.54,34.08
2016-10-13 13:00:00+01:00,0,0,0,0,1.21,34.08,0,0,0,0,1.21,10.65,34.08
2016-10-13 14:00:00+01:00,0,0,0,0,1.08,34.08,0,0,0,0,1.08,10.47,34.08
2016-10-13 15:00:00+01:00,0,0,0,0,0.78,34.08,0,0,0,0,0.78,6.00,34.08
2016-10-13 16:00:00+01:00,0,0,0,0,0.43,34.08,0,0,0,0,0.43,3.05,34.08
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-14 09:00:00+01:00,0,0,0,0,0.26,34.08,0,0,0,0,0.26,1.78,34.08
2016-10-14 10:00:00+01:00,0,0,0,0,0.66,34.08,0,0,0,0,0.66,4.63,34.08
2016-10-14 11:00:00+01:00,0,0,0,0,1.19,34.08,0,0,0,0,1.19,11.03,34.08
2016-10-14 12:00:00+01:00,0,0,0,0,1.32,34.08,0,0,0,0,1.32,11.56,34.08
2016-10-14 13:00:00+01:00,0,0,0,0,1.15,34.08,0,0,0,0,1.15,9.73,34.08
2016-10-14 14:00:00+01:00,0,0,0,0,0.79,34.08,0,0,0,0,0.79,5.65,34.08
2016-10-14 15:00:00+01:00,0,0,0,0,0.36,34.08,0,0,0,0,0.36,2.48,34.08
2016-10-14 16:00:00+01:00,0,0,0,0,0.30,34.08,0,0,0,0,0.30,2.11,34.08
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-15 09:00:00+01:00,0,0,0,0,0.50,34.08,0,0,0,0,0.50,3.49,34.08
2016-10-15 10:00:00+01:00,0,0,0,0,0.77,34.08,0,0,0,0,0.77,5.48,34.08
2016-10-15 11:00:00+01:00,0,0,0,0,0.93,34.08,0,0,0,0,0.93,6.97,34.08
2016-10-15 12:00:00+01:00,0,0,0,0,1.20,34.08,0,0,0,0,1.20,10.82,34.08
2016-10-15 13:00:00+01:00,0,0,0,0,1.07,34.08,0,0,0,0,1.07,18.80,34.08
2016-10-15 14:00:00+01:00,0,0,0,0,0.45,34.08,0,0,0,0,0.45,17.26,34.08
2016-10-15 15:00:00+01:00,0,0,0,0,0.41,34.08,0,0,0,0,0.41,12.95,34.08
2016-10-15 16:00:00+01:00,0,0,0,0,0.34,34.08,0,0,0,0,0.34,6.00,34.08
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.41,34.08
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-16 08:00:00+01:00,0,0,0,0,0.35,34.08,0,0,0,0,0.35,2.41,34.08
2016-10-16 09:00:00+01:00,0,0,0,0,0.69,34.08,0,0,0,0,0.69,5.47,34.08
2016-10-16 10:00:00+01:00,0,0,0,0,0.99,34.08,0,0,0,0,0.99,11.05,34.08
2016-10-16 11:00:00+01:00,0,0,0,0,0.69,34.08,0,0,0,0,0.69,17.69,34.08
2016-10-16 12:00:00+01:00,0,0,0,0,0.48,34.08,0,0,0,0,0.48,18.10,34.08
2016-10-16 13:00:00+01:00,0,0,0,0,0.59,34.08,0,0,0,0,0.59,18.25,34.08
2016-10-16 14:00:00+01:00,0,0,0,0,0.61,34.08,0,0,0,0,0.61,15.08,34.08
2016-10-16 15:00:00+01:00,0,0,0,0,0.76,34.08,0,0,0,0,0.76,8.38,34.08
2016-10-16 16:00:00+01:00,0,0,0,0,0.42,34.08,0,0,0,0,0.42,3.36,34.08
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-17 08:00:00+01:00,0,0,0,0,0.37,34.08,0,0,0,0,0.37,2.75,34.08
2016-10-17 09:00:00+01:00,0,0,0,0,0.64,34.08,0,0,0,0,0.64,7.70,34.08
2016-10-17 10:00:00+01:00,0,0,0,0,0.96,34.08,0,0,0,0,0.96,9.65,34.08
2016-10-17 11:00:00+01:00,0,0,0,0,1.08,34.08,0,0,0,0,1.08,8.70,34.08
2016-10-17 12:00:00+01:00,0,0,0,0,0.70,34.08,0,0,0,0,0.70,5.10,34.08
2016-10-17 13:00:00+01:00,0,0,0,0,0.60,34.08,0,0,0,0,0.60,4.32,34.08
2016-10-17 14:00:00+01:00,0,0,0,0,0.42,34.08,0,0,0,0,0.42,2.95,34.08
2016-10-17 15:00:00+01:00,0,0,0,0,0.31,34.08,0,0,0,0,0.31,2.14,34.08
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-10-18 08:00:00+01:00,0,0,0,0,0.39,34.08,0,0,0,0,0.39,3.28,34.08
2016-10-18 09:00:00+01:00,0,0,0,0,0.70,34.08,0,0,0,0,0.70,5.89,34.08
2016-10-18 10:00:00+01:00,0,0,0,0,0.69,34.08,0,0,0,0,0.69,4.93,34.08
2016-10-18 11:00:00+01:00,0,0,0,0,0.79,34.08,0,0,0,0,0.79,5.81,34.08
2016-10-18 12:00:00+01:00,0,0,0,0,0.82,34.08,0,0,0,0,0.82,6.04,34.08
