Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-01 11:00:00+01:00,0,0,0,0,0.78,32.43,0,0,0,0,0.78,14.42,32.43
2016-11-01 12:00:00+01:00,0,0,0,0,0.34,32.43,0,0,0,0,0.34,15.14,32.43
2016-11-01 13:00:00+01:00,0,0,0,0,0.34,32.43,0,0,0,0,0.34,14.75,32.43
2016-11-01 14:00:00+01:00,0,0,0,0,0.34,32.43,0,0,0,0,0.34,12.28,32.43
2016-11-01 15:00:00+01:00,0,0,0,0,0.30,32.43,0,0,0,0,0.30,8.60,32.43
2016-11-01 16:00:00+01:00,0,0,0,0,0.25,32.43,0,0,0,0,0.25,4.51,32.43
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-02 10:00:00+01:00,0,0,0,0,0.35,32.43,0,0,0,0,0.35,2.42,32.43
2016-11-02 11:00:00+01:00,0,0,0,0,0.73,32.43,0,0,0,0,0.73,5.14,32.43
2016-11-02 12:00:00+01:00,0,0,0,0,0.77,32.43,0,0,0,0,0.77,5.52,32.43
2016-11-02 13:00:00+01:00,0,0,0,0,0.84,32.43,0,0,0,0,0.84,6.04,32.43
2016-11-02 14:00:00+01:00,0,0,0,0,0.57,32.43,0,0,0,0,0.57,3.98,32.43
2016-11-02 15:00:00+01:00,0,0,0,0,0.52,32.43,0,0,0,0,0.52,4.44,32.43
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-03 08:00:00+01:00,0,0,0,0,0.18,32.43,0,0,0,0,0.18,2.87,32.43
2016-11-03 09:00:00+01:00,0,0,0,0,0.27,32.43,0,0,0,0,0.27,7.64,32.43
2016-11-03 10:00:00+01:00,0,0,0,0,0.45,32.43,0,0,0,0,0.45,11.82,32.43
2016-11-03 11:00:00+01:00,0,0,0,0,0.69,32.43,0,0,0,0,0.69,12.31,32.43
2016-11-03 12:00:00+01:00,0,0,0,0,0.59,32.43,0,0,0,0,0.59,13.72,32.43
2016-11-03 13:00:00+01:00,0,0,0,0,0.50,32.43,0,0,0,0,0.50,14.07,32.43
2016-11-03 14:00:00+01:00,0,0,0,0,0.53,32.43,0,0,0,0,0.53,10.59,32.43
2016-11-03 15:00:00+01:00,0,0,0,0,0.37,32.43,0,0,0,0,0.37,7.32,32.43
2016-11-03 16:00:00+01:00,0,0,0,0,0.27,32.43,0,0,0,0,0.27,3.37,32.43
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-04 09:00:00+01:00,0,0,0,0,0.45,32.43,0,0,0,0,0.45,3.15,32.43
2016-11-04 10:00:00+01:00,0,0,0,0,0.74,32.43,0,0,0,0,0.74,8.04,32.43
2016-11-04 11:00:00+01:00,0,0,0,0,0.64,32.43,0,0,0,0,0.64,12.39,32.43
2016-11-04 12:00:00+01:00,0,0,0,0,0.71,32.43,0,0,0,0,0.71,12.45,32.43
2016-11-04 13:00:00+01:00,0,0,0,0,0.84,32.43,0,0,0,0,0.84,10.12,32.43
2016-11-04 14:00:00+01:00,0,0,0,0,0.68,32.43,0,0,0,0,0.68,10.85,32.43
2016-11-04 15:00:00+01:00,0,0,0,0,0.51,32.43,0,0,0,0,0.51,4.66,32.43
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-05 09:00:00+01:00,0,0,0,0,0.41,32.43,0,0,0,0,0.41,3.00,32.43
2016-11-05 10:00:00+01:00,0,0,0,0,0.47,32.43,0,0,0,0,0.47,3.30,32.43
2016-11-05 11:00:00+01:00,0,0,0,0,0.60,32.43,0,0,0,0,0.60,4.20,32.43
2016-11-05 12:00:00+01:00,0,0,0,0,0.40,32.43,0,0,0,0,0.40,2.77,32.43
2016-11-05 13:00:00+01:00,0,0,0,0,0.79,32.43,0,0,0,0,0.79,5.94,32.43
2016-11-05 14:00:00+01:00,0,0,0,0,0.63,32.43,0,0,0,0,0.63,5.61,32.43
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 12:00:00+01:00,0,0,0,0,0.29,32.43,0,0,0,0,0.29,1.94,32.43
2016-11-06 13:00:00+01:00,0,0,0,0,0.34,32.43,0,0,0,0,0.34,2.28,32.43
2016-11-06 14:00:00+01:00,0,0,0,0,0.42,32.43,0,0,0,0,0.42,2.85,32.43
2016-11-06 15:00:00+01:00,0,0,0,0,0.25,32.43,0,0,0,0,0.25,1.72,32.43
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-07 10:00:00+01:00,0,0,0,0,0.60,32.43,0,0,0,0,0.60,5.08,32.43
2016-11-07 11:00:00+01:00,0,0,0,0,0.86,32.43,0,0,0,0,0.86,7.47,32.43
2016-11-07 12:00:00+01:00,0,0,0,0,0.84,32.43,0,0,0,0,0.84,5.85,32.43
2016-11-07 13:00:00+01:00,0,0,0,0,0.73,32.43,0,0,0,0,0.73,5.23,32.43
2016-11-07 14:00:00+01:00,0,0,0,0,0.29,32.43,0,0,0,0,0.29,1.95,32.43
2016-11-07 15:00:00+01:00,0,0,0,0,0.43,32.43,0,0,0,0,0.43,3.01,32.43
2016-11-07 16:00:00+01:00,0,0,0,0,0.27,32.43,0,0,0,0,0.27,2.45,32.43
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-08 09:00:00+01:00,0,0,0,0,0.34,32.43,0,0,0,0,0.34,2.26,32.43
2016-11-08 10:00:00+01:00,0,0,0,0,0.67,32.43,0,0,0,0,0.67,9.26,32.43
2016-11-08 11:00:00+01:00,0,0,0,0,0.72,32.43,0,0,0,0,0.72,13.49,32.43
2016-11-08 12:00:00+01:00,0,0,0,0,0.77,32.43,0,0,0,0,0.77,6.16,32.43
2016-11-08 13:00:00+01:00,0,0,0,0,0.55,32.43,0,0,0,0,0.55,3.77,32.43
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-09 09:00:00+01:00,0,0,0,0,0.43,32.43,0,0,0,0,0.43,3.13,32.43
2016-11-09 10:00:00+01:00,0,0,0,0,0.66,32.43,0,0,0,0,0.66,5.15,32.43
2016-11-09 11:00:00+01:00,0,0,0,0,0.74,32.43,0,0,0,0,0.74,5.14,32.43
2016-11-09 12:00:00+01:00,0,0,0,0,0.78,32.43,0,0,0,0,0.78,5.42,32.43
2016-11-09 13:00:00+01:00,0,0,0,0,0.56,32.43,0,0,0,0,0.56,3.86,32.43
2016-11-09 14:00:00+01:00,0,0,0,0,0.48,32.43,0,0,0,0,0.48,3.29,32.43
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-10 09:00:00+01:00,0,0,0,0,0.40,32.43,0,0,0,0,0.40,3.34,32.43
2016-11-10 10:00:00+01:00,0,0,0,0,0.62,32.43,0,0,0,0,0.62,5.09,32.43
2016-11-10 11:00:00+01:00,0,0,0,0,0.79,32.43,0,0,0,0,0.79,6.05,32.43
2016-11-10 12:00:00+01:00,0,0,0,0,0.40,32.43,0,0,0,0,0.40,2.77,32.43
2016-11-10 13:00:00+01:00,0,0,0,0,0.28,32.43,0,0,0,0,0.28,1.91,32.43
2016-11-10 14:00:00+01:00,0,0,0,0,0.25,32.43,0,0,0,0,0.25,1.74,32.43
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-11 09:00:00+01:00,0,0,0,0,0.29,32.43,0,0,0,0,0.29,1.96,32.43
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-11 11:00:00+01:00,0,0,0,0,0.25,32.43,0,0,0,0,0.25,1.70,32.43
2016-11-11 12:00:00+01:00,0,0,0,0,0.27,32.43,0,0,0,0,0.27,1.85,32.43
2016-11-11 13:00:00+01:00,0,0,0,0,0.38,32.43,0,0,0,0,0.38,2.59,32.43
2016-11-11 14:00:00+01:00,0,0,0,0,0.60,32.43,0,0,0,0,0.60,5.21,32.43
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
