Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-17 08:00:00+01:00,0,0,0,0,0.23,31.71,0,0,0,0,0.23,1.74,31.71
2016-10-17 09:00:00+01:00,0,0,0,0,0.34,31.71,0,0,0,0,0.34,4.04,31.71
2016-10-17 10:00:00+01:00,0,0,0,0,0.80,31.71,0,0,0,0,0.80,8.03,31.71
2016-10-17 11:00:00+01:00,0,0,0,0,0.89,31.71,0,0,0,0,0.89,7.15,31.71
2016-10-17 12:00:00+01:00,0,0,0,0,0.57,31.71,0,0,0,0,0.57,4.13,31.71
2016-10-17 13:00:00+01:00,0,0,0,0,0.49,31.71,0,0,0,0,0.49,3.49,31.71
2016-10-17 14:00:00+01:00,0,0,0,0,0.34,31.71,0,0,0,0,0.34,2.37,31.71
2016-10-17 15:00:00+01:00,0,0,0,0,0.24,31.71,0,0,0,0,0.24,1.72,31.71
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-18 08:00:00+01:00,0,0,0,0,0.24,31.71,0,0,0,0,0.24,1.99,31.71
2016-10-18 09:00:00+01:00,0,0,0,0,0.46,31.71,0,0,0,0,0.46,3.88,31.71
2016-10-18 10:00:00+01:00,0,0,0,0,0.56,31.71,0,0,0,0,0.56,4.00,31.71
2016-10-18 11:00:00+01:00,0,0,0,0,0.65,31.71,0,0,0,0,0.65,4.73,31.71
2016-10-18 12:00:00+01:00,0,0,0,0,0.67,31.71,0,0,0,0,0.67,4.90,31.71
2016-10-18 13:00:00+01:00,0,0,0,0,0.31,31.71,0,0,0,0,0.31,2.22,31.71
2016-10-18 14:00:00+01:00,0,0,0,0,0.35,31.71,0,0,0,0,0.35,2.45,31.71
2016-10-18 15:00:00+01:00,0,0,0,0,0.49,31.71,0,0,0,0,0.49,3.54,31.71
2016-10-18 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-19 10:00:00+01:00,0,0,0,0,0.39,31.71,0,0,0,0,0.39,2.74,31.71
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-19 12:00:00+01:00,0,0,0,0,0.30,31.71,0,0,0,0,0.30,2.11,31.71
2016-10-19 13:00:00+01:00,0,0,0,0,0.42,31.71,0,0,0,0,0.42,2.92,31.71
2016-10-19 14:00:00+01:00,0,0,0,0,0.28,31.71,0,0,0,0,0.28,1.97,31.71
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-19 16:00:00+01:00,0,0,0,0,0.19,31.71,0,0,0,0,0.19,1.28,31.71
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-20 08:00:00+01:00,0,0,0,0,0.11,31.71,0,0,0,0,0.11,0.85,31.71
2016-10-20 09:00:00+01:00,0,0,0,0,0.34,31.71,0,0,0,0,0.34,3.96,31.71
2016-10-20 10:00:00+01:00,0,0,0,0,0.78,31.71,0,0,0,0,0.78,7.75,31.71
2016-10-20 11:00:00+01:00,0,0,0,0,0.89,31.71,0,0,0,0,0.89,11.36,31.71
2016-10-20 12:00:00+01:00,0,0,0,0,0.81,31.71,0,0,0,0,0.81,7.13,31.71
2016-10-20 13:00:00+01:00,0,0,0,0,0.94,31.71,0,0,0,0,0.94,11.49,31.71
2016-10-20 14:00:00+01:00,0,0,0,0,0.60,31.71,0,0,0,0,0.60,4.97,31.71
2016-10-20 15:00:00+01:00,0,0,0,0,0.30,31.71,0,0,0,0,0.30,3.92,31.71
2016-10-20 16:00:00+01:00,0,0,0,0,0.11,31.71,0,0,0,0,0.11,1.35,31.71
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 13:00:00+01:00,0,0,0,0,0.24,31.71,0,0,0,0,0.24,1.65,31.71
2016-10-21 14:00:00+01:00,0,0,0,0,0.54,31.71,0,0,0,0,0.54,3.74,31.71
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-22 08:00:00+01:00,0,0,0,0,0.08,31.71,0,0,0,0,0.08,0.87,31.71
2016-10-22 09:00:00+01:00,0,0,0,0,0.29,31.71,0,0,0,0,0.29,3.40,31.71
2016-10-22 10:00:00+01:00,0,0,0,0,0.81,31.71,0,0,0,0,0.81,13.45,31.71
2016-10-22 11:00:00+01:00,0,0,0,0,0.71,31.71,0,0,0,0,0.71,13.70,31.71
2016-10-22 12:00:00+01:00,0,0,0,0,0.91,31.71,0,0,0,0,0.91,11.45,31.71
2016-10-22 13:00:00+01:00,0,0,0,0,0.90,31.71,0,0,0,0,0.90,8.22,31.71
2016-10-22 14:00:00+01:00,0,0,0,0,0.69,31.71,0,0,0,0,0.69,7.34,31.71
2016-10-22 15:00:00+01:00,0,0,0,0,0.42,31.71,0,0,0,0,0.42,3.64,31.71
2016-10-22 16:00:00+01:00,0,0,0,0,0.16,31.71,0,0,0,0,0.16,1.85,31.71
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-23 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-23 09:00:00+01:00,0,0,0,0,0.37,31.71,0,0,0,0,0.37,2.57,31.71
2016-10-23 10:00:00+01:00,0,0,0,0,0.65,31.71,0,0,0,0,0.65,4.73,31.71
2016-10-23 11:00:00+01:00,0,0,0,0,0.37,31.71,0,0,0,0,0.37,2.55,31.71
2016-10-23 12:00:00+01:00,0,0,0,0,0.27,31.71,0,0,0,0,0.27,1.87,31.71
2016-10-23 13:00:00+01:00,0,0,0,0,0.48,31.71,0,0,0,0,0.48,3.35,31.71
2016-10-23 14:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-24 08:00:00+01:00,0,0,0,0,0.08,31.71,0,0,0,0,0.08,0.87,31.71
2016-10-24 09:00:00+01:00,0,0,0,0,0.39,31.71,0,0,0,0,0.39,3.19,31.71
2016-10-24 10:00:00+01:00,0,0,0,0,0.72,31.71,0,0,0,0,0.72,7.57,31.71
2016-10-24 11:00:00+01:00,0,0,0,0,0.81,31.71,0,0,0,0,0.81,10.66,31.71
2016-10-24 12:00:00+01:00,0,0,0,0,0.88,31.71,0,0,0,0,0.88,10.64,31.71
2016-10-24 13:00:00+01:00,0,0,0,0,0.88,31.71,0,0,0,0,0.88,8.45,31.71
2016-10-24 14:00:00+01:00,0,0,0,0,0.56,31.71,0,0,0,0,0.56,8.17,31.71
2016-10-24 15:00:00+01:00,0,0,0,0,0.25,31.71,0,0,0,0,0.25,3.88,31.71
2016-10-24 16:00:00+01:00,0,0,0,0,0.09,31.71,0,0,0,0,0.09,0.88,31.71
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 11:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 12:00:00+01:00,0,0,0,0,0.32,31.71,0,0,0,0,0.32,2.30,31.71
2016-10-25 13:00:00+01:00,0,0,0,0,0.38,31.71,0,0,0,0,0.38,2.70,31.71
2016-10-25 14:00:00+01:00,0,0,0,0,0.25,31.71,0,0,0,0,0.25,1.75,31.71
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-26 10:00:00+01:00,0,0,0,0,0.35,31.71,0,0,0,0,0.35,2.41,31.71
2016-10-26 11:00:00+01:00,0,0,0,0,0.26,31.71,0,0,0,0,0.26,1.84,31.71
2016-10-26 12:00:00+01:00,0,0,0,0,0.69,31.71,0,0,0,0,0.69,5.05,31.71
2016-10-26 13:00:00+01:00,0,0,0,0,0.79,31.71,0,0,0,0,0.79,5.66,31.71
2016-10-26 14:00:00+01:00,0,0,0,0,0.51,31.71,0,0,0,0,0.51,3.57,31.71
2016-10-26 15:00:00+01:00,0,0,0,0,0.36,31.71,0,0,0,0,0.36,3.13,31.71
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,31.71,0,0,0,0,0.00,0.00,31.71
