Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-04 10:00:00+01:00,0,0,0,0,4.12,278.98,0,0,0,0,4.12,29.46,278.98
2016-12-04 11:00:00+01:00,0,0,0,0,4.46,278.98,0,0,0,0,4.46,67.38,278.98
2016-12-04 12:00:00+01:00,0,0,0,0,4.61,278.98,0,0,0,0,4.61,76.06,278.98
2016-12-04 13:00:00+01:00,0,0,0,0,3.06,278.98,0,0,0,0,3.06,81.84,278.98
2016-12-04 14:00:00+01:00,0,0,0,0,2.29,278.98,0,0,0,0,2.29,61.93,278.98
2016-12-04 15:00:00+01:00,0,0,0,0,1.85,278.98,0,0,0,0,1.85,33.70,278.98
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-05 10:00:00+01:00,0,0,0,0,2.25,278.98,0,0,0,0,2.25,15.12,278.98
2016-12-05 11:00:00+01:00,0,0,0,0,3.51,278.98,0,0,0,0,3.51,23.64,278.98
2016-12-05 12:00:00+01:00,0,0,0,0,5.21,278.98,0,0,0,0,5.21,40.33,278.98
2016-12-05 13:00:00+01:00,0,0,0,0,4.75,278.98,0,0,0,0,4.75,65.70,278.98
2016-12-05 14:00:00+01:00,0,0,0,0,3.55,278.98,0,0,0,0,3.55,53.41,278.98
2016-12-05 15:00:00+01:00,0,0,0,0,2.13,278.98,0,0,0,0,2.13,31.77,278.98
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-06 09:00:00+01:00,0,0,0,0,2.00,278.98,0,0,0,0,2.00,38.51,278.98
2016-12-06 10:00:00+01:00,0,0,0,0,2.73,278.98,0,0,0,0,2.73,68.96,278.98
2016-12-06 11:00:00+01:00,0,0,0,0,2.68,278.98,0,0,0,0,2.68,86.06,278.98
2016-12-06 12:00:00+01:00,0,0,0,0,2.72,278.98,0,0,0,0,2.72,93.55,278.98
2016-12-06 13:00:00+01:00,0,0,0,0,2.50,278.98,0,0,0,0,2.50,84.70,278.98
2016-12-06 14:00:00+01:00,0,0,0,0,2.19,278.98,0,0,0,0,2.19,64.92,278.98
2016-12-06 15:00:00+01:00,0,0,0,0,1.66,278.98,0,0,0,0,1.66,36.31,278.98
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-07 10:00:00+01:00,0,0,0,0,2.88,278.98,0,0,0,0,2.88,19.24,278.98
2016-12-07 11:00:00+01:00,0,0,0,0,4.30,278.98,0,0,0,0,4.30,28.85,278.98
2016-12-07 12:00:00+01:00,0,0,0,0,6.00,278.98,0,0,0,0,6.00,42.69,278.98
2016-12-07 13:00:00+01:00,0,0,0,0,5.74,278.98,0,0,0,0,5.74,41.22,278.98
2016-12-07 14:00:00+01:00,0,0,0,0,4.58,278.98,0,0,0,0,4.58,31.98,278.98
2016-12-07 15:00:00+01:00,0,0,0,0,2.70,278.98,0,0,0,0,2.70,18.14,278.98
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-08 10:00:00+01:00,0,0,0,0,3.84,278.98,0,0,0,0,3.84,41.31,278.98
2016-12-08 11:00:00+01:00,0,0,0,0,4.20,278.98,0,0,0,0,4.20,76.72,278.98
2016-12-08 12:00:00+01:00,0,0,0,0,3.22,278.98,0,0,0,0,3.22,88.49,278.98
2016-12-08 13:00:00+01:00,0,0,0,0,2.79,278.98,0,0,0,0,2.79,85.81,278.98
2016-12-08 14:00:00+01:00,0,0,0,0,2.56,278.98,0,0,0,0,2.56,65.33,278.98
2016-12-08 15:00:00+01:00,0,0,0,0,2.11,278.98,0,0,0,0,2.11,32.28,278.98
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-09 09:00:00+01:00,0,0,0,0,2.74,278.98,0,0,0,0,2.74,40.23,278.98
2016-12-09 10:00:00+01:00,0,0,0,0,3.03,278.98,0,0,0,0,3.03,64.34,278.98
2016-12-09 11:00:00+01:00,0,0,0,0,3.74,278.98,0,0,0,0,3.74,70.09,278.98
2016-12-09 12:00:00+01:00,0,0,0,0,4.60,278.98,0,0,0,0,4.60,71.32,278.98
2016-12-09 13:00:00+01:00,0,0,0,0,3.53,278.98,0,0,0,0,3.53,84.20,278.98
2016-12-09 14:00:00+01:00,0,0,0,0,4.31,278.98,0,0,0,0,4.31,59.32,278.98
2016-12-09 15:00:00+01:00,0,0,0,0,2.63,278.98,0,0,0,0,2.63,23.74,278.98
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-10 09:00:00+01:00,0,0,0,0,2.34,278.98,0,0,0,0,2.34,36.54,278.98
2016-12-10 10:00:00+01:00,0,0,0,0,3.10,278.98,0,0,0,0,3.10,69.36,278.98
2016-12-10 11:00:00+01:00,0,0,0,0,3.19,278.98,0,0,0,0,3.19,89.21,278.98
2016-12-10 12:00:00+01:00,0,0,0,0,2.92,278.98,0,0,0,0,2.92,94.15,278.98
2016-12-10 13:00:00+01:00,0,0,0,0,2.52,278.98,0,0,0,0,2.52,84.73,278.98
2016-12-10 14:00:00+01:00,0,0,0,0,2.12,278.98,0,0,0,0,2.12,63.88,278.98
2016-12-10 15:00:00+01:00,0,0,0,0,1.54,278.98,0,0,0,0,1.54,35.31,278.98
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 09:00:00+01:00,0,0,0,0,1.89,278.98,0,0,0,0,1.89,31.49,278.98
2016-12-11 10:00:00+01:00,0,0,0,0,5.94,278.98,0,0,0,0,5.94,68.51,278.98
2016-12-11 11:00:00+01:00,0,0,0,0,2.50,278.98,0,0,0,0,2.50,17.04,278.98
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 13:00:00+01:00,0,0,0,0,2.05,278.98,0,0,0,0,2.05,14.02,278.98
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-12 09:00:00+01:00,0,0,0,0,1.95,278.98,0,0,0,0,1.95,31.55,278.98
2016-12-12 10:00:00+01:00,0,0,0,0,2.78,278.98,0,0,0,0,2.78,66.09,278.98
2016-12-12 11:00:00+01:00,0,0,0,0,2.85,278.98,0,0,0,0,2.85,85.19,278.98
2016-12-12 12:00:00+01:00,0,0,0,0,2.72,278.98,0,0,0,0,2.72,90.08,278.98
2016-12-12 13:00:00+01:00,0,0,0,0,2.48,278.98,0,0,0,0,2.48,82.16,278.98
2016-12-12 14:00:00+01:00,0,0,0,0,2.39,278.98,0,0,0,0,2.39,61.73,278.98
2016-12-12 15:00:00+01:00,0,0,0,0,1.69,278.98,0,0,0,0,1.69,31.69,278.98
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-13 10:00:00+01:00,0,0,0,0,3.36,278.98,0,0,0,0,3.36,22.54,278.98
2016-12-13 11:00:00+01:00,0,0,0,0,4.63,278.98,0,0,0,0,4.63,31.78,278.98
2016-12-13 12:00:00+01:00,0,0,0,0,4.60,278.98,0,0,0,0,4.60,31.05,278.98
2016-12-13 13:00:00+01:00,0,0,0,0,4.82,278.98,0,0,0,0,4.82,32.87,278.98
2016-12-13 14:00:00+01:00,0,0,0,0,4.64,278.98,0,0,0,0,4.64,42.03,278.98
2016-12-13 15:00:00+01:00,0,0,0,0,2.79,278.98,0,0,0,0,2.79,20.95,278.98
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,278.98,0,0,0,0,0.00,0.00,278.98
2016-12-14 10:00:00+01:00,0,0,0,0,3.51,278.98,0,0,0,0,3.51,24.44,278.98
2016-12-14 11:00:00+01:00,0,0,0,0,5.37,278.98,0,0,0,0,5.37,57.46,278.98
2016-12-14 12:00:00+01:00,0,0,0,0,3.79,278.98,0,0,0,0,3.79,87.36,278.98
