Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-10 08:00:00+01:00,0,0,0,0,0.30,33.68,0,0,0,0,0.30,2.03,33.68
2016-10-10 09:00:00+01:00,0,0,0,0,0.46,33.68,0,0,0,0,0.46,3.17,33.68
2016-10-10 10:00:00+01:00,0,0,0,0,0.98,33.68,0,0,0,0,0.98,8.10,33.68
2016-10-10 11:00:00+01:00,0,0,0,0,1.24,33.68,0,0,0,0,1.24,12.51,33.68
2016-10-10 12:00:00+01:00,0,0,0,0,1.33,33.68,0,0,0,0,1.33,11.76,33.68
2016-10-10 13:00:00+01:00,0,0,0,0,1.25,33.68,0,0,0,0,1.25,12.22,33.68
2016-10-10 14:00:00+01:00,0,0,0,0,1.07,33.68,0,0,0,0,1.07,13.10,33.68
2016-10-10 15:00:00+01:00,0,0,0,0,0.77,33.68,0,0,0,0,0.77,6.50,33.68
2016-10-10 16:00:00+01:00,0,0,0,0,0.42,33.68,0,0,0,0,0.42,4.56,33.68
2016-10-10 17:00:00+01:00,0,0,0,0,0.15,33.68,0,0,0,0,0.15,1.57,33.68
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-11 08:00:00+01:00,0,0,0,0,0.26,33.68,0,0,0,0,0.26,1.80,33.68
2016-10-11 09:00:00+01:00,0,0,0,0,0.74,33.68,0,0,0,0,0.74,6.70,33.68
2016-10-11 10:00:00+01:00,0,0,0,0,0.96,33.68,0,0,0,0,0.96,11.82,33.68
2016-10-11 11:00:00+01:00,0,0,0,0,0.95,33.68,0,0,0,0,0.95,17.96,33.68
2016-10-11 12:00:00+01:00,0,0,0,0,1.19,33.68,0,0,0,0,1.19,11.99,33.68
2016-10-11 13:00:00+01:00,0,0,0,0,1.17,33.68,0,0,0,0,1.17,9.64,33.68
2016-10-11 14:00:00+01:00,0,0,0,0,1.07,33.68,0,0,0,0,1.07,9.38,33.68
2016-10-11 15:00:00+01:00,0,0,0,0,0.69,33.68,0,0,0,0,0.69,4.95,33.68
2016-10-11 16:00:00+01:00,0,0,0,0,0.44,33.68,0,0,0,0,0.44,3.09,33.68
2016-10-11 17:00:00+01:00,0,0,0,0,0.05,33.68,0,0,0,0,0.05,0.48,33.68
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-12 08:00:00+01:00,0,0,0,0,0.32,33.68,0,0,0,0,0.32,5.18,33.68
2016-10-12 09:00:00+01:00,0,0,0,0,0.64,33.68,0,0,0,0,0.64,9.14,33.68
2016-10-12 10:00:00+01:00,0,0,0,0,1.00,33.68,0,0,0,0,1.00,9.74,33.68
2016-10-12 11:00:00+01:00,0,0,0,0,0.94,33.68,0,0,0,0,0.94,17.99,33.68
2016-10-12 12:00:00+01:00,0,0,0,0,1.01,33.68,0,0,0,0,1.01,16.41,33.68
2016-10-12 13:00:00+01:00,0,0,0,0,0.77,33.68,0,0,0,0,0.77,19.17,33.68
2016-10-12 14:00:00+01:00,0,0,0,0,0.61,33.68,0,0,0,0,0.61,15.21,33.68
2016-10-12 15:00:00+01:00,0,0,0,0,0.54,33.68,0,0,0,0,0.54,10.52,33.68
2016-10-12 16:00:00+01:00,0,0,0,0,0.46,33.68,0,0,0,0,0.46,4.06,33.68
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-13 08:00:00+01:00,0,0,0,0,0.31,33.68,0,0,0,0,0.31,2.12,33.68
2016-10-13 09:00:00+01:00,0,0,0,0,0.60,33.68,0,0,0,0,0.60,4.13,33.68
2016-10-13 10:00:00+01:00,0,0,0,0,1.00,33.68,0,0,0,0,1.00,8.46,33.68
2016-10-13 11:00:00+01:00,0,0,0,0,1.07,33.68,0,0,0,0,1.07,7.78,33.68
2016-10-13 12:00:00+01:00,0,0,0,0,1.14,33.68,0,0,0,0,1.14,8.36,33.68
2016-10-13 13:00:00+01:00,0,0,0,0,1.19,33.68,0,0,0,0,1.19,10.44,33.68
2016-10-13 14:00:00+01:00,0,0,0,0,1.05,33.68,0,0,0,0,1.05,10.16,33.68
2016-10-13 15:00:00+01:00,0,0,0,0,0.74,33.68,0,0,0,0,0.74,5.70,33.68
2016-10-13 16:00:00+01:00,0,0,0,0,0.42,33.68,0,0,0,0,0.42,2.95,33.68
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-14 09:00:00+01:00,0,0,0,0,0.25,33.68,0,0,0,0,0.25,1.73,33.68
2016-10-14 10:00:00+01:00,0,0,0,0,0.65,33.68,0,0,0,0,0.65,4.52,33.68
2016-10-14 11:00:00+01:00,0,0,0,0,1.17,33.68,0,0,0,0,1.17,10.86,33.68
2016-10-14 12:00:00+01:00,0,0,0,0,1.30,33.68,0,0,0,0,1.30,11.40,33.68
2016-10-14 13:00:00+01:00,0,0,0,0,1.13,33.68,0,0,0,0,1.13,9.53,33.68
2016-10-14 14:00:00+01:00,0,0,0,0,0.77,33.68,0,0,0,0,0.77,5.50,33.68
2016-10-14 15:00:00+01:00,0,0,0,0,0.35,33.68,0,0,0,0,0.35,2.41,33.68
2016-10-14 16:00:00+01:00,0,0,0,0,0.29,33.68,0,0,0,0,0.29,2.04,33.68
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-15 09:00:00+01:00,0,0,0,0,0.49,33.68,0,0,0,0,0.49,3.40,33.68
2016-10-15 10:00:00+01:00,0,0,0,0,0.75,33.68,0,0,0,0,0.75,5.36,33.68
2016-10-15 11:00:00+01:00,0,0,0,0,0.91,33.68,0,0,0,0,0.91,6.82,33.68
2016-10-15 12:00:00+01:00,0,0,0,0,1.18,33.68,0,0,0,0,1.18,10.67,33.68
2016-10-15 13:00:00+01:00,0,0,0,0,1.05,33.68,0,0,0,0,1.05,18.45,33.68
2016-10-15 14:00:00+01:00,0,0,0,0,0.43,33.68,0,0,0,0,0.43,16.84,33.68
2016-10-15 15:00:00+01:00,0,0,0,0,0.37,33.68,0,0,0,0,0.37,11.73,33.68
2016-10-15 16:00:00+01:00,0,0,0,0,0.40,33.68,0,0,0,0,0.40,7.15,33.68
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,1.33,33.68
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-16 08:00:00+01:00,0,0,0,0,0.34,33.68,0,0,0,0,0.34,2.36,33.68
2016-10-16 09:00:00+01:00,0,0,0,0,0.67,33.68,0,0,0,0,0.67,5.36,33.68
2016-10-16 10:00:00+01:00,0,0,0,0,0.97,33.68,0,0,0,0,0.97,10.89,33.68
2016-10-16 11:00:00+01:00,0,0,0,0,0.68,33.68,0,0,0,0,0.68,17.63,33.68
2016-10-16 12:00:00+01:00,0,0,0,0,0.48,33.68,0,0,0,0,0.48,18.09,33.68
2016-10-16 13:00:00+01:00,0,0,0,0,0.58,33.68,0,0,0,0,0.58,17.91,33.68
2016-10-16 14:00:00+01:00,0,0,0,0,0.60,33.68,0,0,0,0,0.60,14.70,33.68
2016-10-16 15:00:00+01:00,0,0,0,0,0.71,33.68,0,0,0,0,0.71,7.81,33.68
2016-10-16 16:00:00+01:00,0,0,0,0,0.41,33.68,0,0,0,0,0.41,3.33,33.68
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-17 08:00:00+01:00,0,0,0,0,0.36,33.68,0,0,0,0,0.36,2.69,33.68
2016-10-17 09:00:00+01:00,0,0,0,0,0.63,33.68,0,0,0,0,0.63,7.59,33.68
2016-10-17 10:00:00+01:00,0,0,0,0,0.94,33.68,0,0,0,0,0.94,9.48,33.68
2016-10-17 11:00:00+01:00,0,0,0,0,1.06,33.68,0,0,0,0,1.06,8.54,33.68
2016-10-17 12:00:00+01:00,0,0,0,0,0.68,33.68,0,0,0,0,0.68,4.97,33.68
2016-10-17 13:00:00+01:00,0,0,0,0,0.59,33.68,0,0,0,0,0.59,4.21,33.68
2016-10-17 14:00:00+01:00,0,0,0,0,0.41,33.68,0,0,0,0,0.41,2.87,33.68
2016-10-17 15:00:00+01:00,0,0,0,0,0.30,33.68,0,0,0,0,0.30,2.08,33.68
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-18 08:00:00+01:00,0,0,0,0,0.38,33.68,0,0,0,0,0.38,3.22,33.68
2016-10-18 09:00:00+01:00,0,0,0,0,0.68,33.68,0,0,0,0,0.68,5.77,33.68
2016-10-18 10:00:00+01:00,0,0,0,0,0.68,33.68,0,0,0,0,0.68,4.82,33.68
2016-10-18 11:00:00+01:00,0,0,0,0,0.77,33.68,0,0,0,0,0.77,5.67,33.68
2016-10-18 12:00:00+01:00,0,0,0,0,0.80,33.68,0,0,0,0,0.80,5.90,33.68
2016-10-18 13:00:00+01:00,0,0,0,0,0.38,33.68,0,0,0,0,0.38,2.68,33.68
2016-10-18 14:00:00+01:00,0,0,0,0,0.42,33.68,0,0,0,0,0.42,2.97,33.68
2016-10-18 15:00:00+01:00,0,0,0,0,0.62,33.68,0,0,0,0,0.62,4.52,33.68
2016-10-18 16:00:00+01:00,0,0,0,0,0.14,33.68,0,0,0,0,0.14,0.95,33.68
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-19 10:00:00+01:00,0,0,0,0,0.47,33.68,0,0,0,0,0.47,3.30,33.68
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-19 12:00:00+01:00,0,0,0,0,0.36,33.68,0,0,0,0,0.36,2.55,33.68
2016-10-19 13:00:00+01:00,0,0,0,0,0.50,33.68,0,0,0,0,0.50,3.53,33.68
2016-10-19 14:00:00+01:00,0,0,0,0,0.34,33.68,0,0,0,0,0.34,2.38,33.68
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-19 16:00:00+01:00,0,0,0,0,0.30,33.68,0,0,0,0,0.30,2.10,33.68
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
2016-10-20 08:00:00+01:00,0,0,0,0,0.33,33.68,0,0,0,0,0.33,2.59,33.68
2016-10-20 09:00:00+01:00,0,0,0,0,0.65,33.68,0,0,0,0,0.65,7.75,33.68
2016-10-20 10:00:00+01:00,0,0,0,0,0.92,33.68,0,0,0,0,0.92,9.19,33.68
2016-10-20 11:00:00+01:00,0,0,0,0,0.99,33.68,0,0,0,0,0.99,12.67,33.68
2016-10-20 12:00:00+01:00,0,0,0,0,0.98,33.68,0,0,0,0,0.98,8.56,33.68
2016-10-20 13:00:00+01:00,0,0,0,0,1.09,33.68,0,0,0,0,1.09,13.30,33.68
2016-10-20 14:00:00+01:00,0,0,0,0,0.80,33.68,0,0,0,0,0.80,6.67,33.68
2016-10-20 15:00:00+01:00,0,0,0,0,0.62,33.68,0,0,0,0,0.62,8.06,33.68
2016-10-20 16:00:00+01:00,0,0,0,0,0.31,33.68,0,0,0,0,0.31,3.68,33.68
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,33.68,0,0,0,0,0.00,0.00,33.68
