Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-17 08:00:00+01:00,0,0,0,0,0.31,28.84,0,0,0,0,0.31,2.36,28.84
2016-10-17 09:00:00+01:00,0,0,0,0,0.54,28.84,0,0,0,0,0.54,6.51,28.84
2016-10-17 10:00:00+01:00,0,0,0,0,0.82,28.84,0,0,0,0,0.82,8.19,28.84
2016-10-17 11:00:00+01:00,0,0,0,0,0.92,28.84,0,0,0,0,0.92,7.44,28.84
2016-10-17 12:00:00+01:00,0,0,0,0,0.59,28.84,0,0,0,0,0.59,4.32,28.84
2016-10-17 13:00:00+01:00,0,0,0,0,0.51,28.84,0,0,0,0,0.51,3.67,28.84
2016-10-17 14:00:00+01:00,0,0,0,0,0.35,28.84,0,0,0,0,0.35,2.50,28.84
2016-10-17 15:00:00+01:00,0,0,0,0,0.26,28.84,0,0,0,0,0.26,1.82,28.84
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-18 08:00:00+01:00,0,0,0,0,0.33,28.84,0,0,0,0,0.33,2.80,28.84
2016-10-18 09:00:00+01:00,0,0,0,0,0.59,28.84,0,0,0,0,0.59,5.00,28.84
2016-10-18 10:00:00+01:00,0,0,0,0,0.59,28.84,0,0,0,0,0.59,4.18,28.84
2016-10-18 11:00:00+01:00,0,0,0,0,0.67,28.84,0,0,0,0,0.67,4.92,28.84
2016-10-18 12:00:00+01:00,0,0,0,0,0.70,28.84,0,0,0,0,0.70,5.12,28.84
2016-10-18 13:00:00+01:00,0,0,0,0,0.33,28.84,0,0,0,0,0.33,2.33,28.84
2016-10-18 14:00:00+01:00,0,0,0,0,0.37,28.84,0,0,0,0,0.37,2.58,28.84
2016-10-18 15:00:00+01:00,0,0,0,0,0.54,28.84,0,0,0,0,0.54,3.97,28.84
2016-10-18 16:00:00+01:00,0,0,0,0,0.21,28.84,0,0,0,0,0.21,1.48,28.84
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-19 10:00:00+01:00,0,0,0,0,0.41,28.84,0,0,0,0,0.41,2.87,28.84
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-19 12:00:00+01:00,0,0,0,0,0.31,28.84,0,0,0,0,0.31,2.22,28.84
2016-10-19 13:00:00+01:00,0,0,0,0,0.44,28.84,0,0,0,0,0.44,3.07,28.84
2016-10-19 14:00:00+01:00,0,0,0,0,0.30,28.84,0,0,0,0,0.30,2.07,28.84
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-19 16:00:00+01:00,0,0,0,0,0.27,28.84,0,0,0,0,0.27,1.84,28.84
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-20 08:00:00+01:00,0,0,0,0,0.28,28.84,0,0,0,0,0.28,2.26,28.84
2016-10-20 09:00:00+01:00,0,0,0,0,0.56,28.84,0,0,0,0,0.56,6.64,28.84
2016-10-20 10:00:00+01:00,0,0,0,0,0.80,28.84,0,0,0,0,0.80,7.94,28.84
2016-10-20 11:00:00+01:00,0,0,0,0,0.85,28.84,0,0,0,0,0.85,10.90,28.84
2016-10-20 12:00:00+01:00,0,0,0,0,0.85,28.84,0,0,0,0,0.85,7.43,28.84
2016-10-20 13:00:00+01:00,0,0,0,0,0.95,28.84,0,0,0,0,0.95,11.62,28.84
2016-10-20 14:00:00+01:00,0,0,0,0,0.70,28.84,0,0,0,0,0.70,5.86,28.84
2016-10-20 15:00:00+01:00,0,0,0,0,0.57,28.84,0,0,0,0,0.57,7.48,28.84
2016-10-20 16:00:00+01:00,0,0,0,0,0.31,28.84,0,0,0,0,0.31,3.66,28.84
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 13:00:00+01:00,0,0,0,0,0.25,28.84,0,0,0,0,0.25,1.73,28.84
2016-10-21 14:00:00+01:00,0,0,0,0,0.57,28.84,0,0,0,0,0.57,3.98,28.84
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-22 08:00:00+01:00,0,0,0,0,0.25,28.84,0,0,0,0,0.25,2.89,28.84
2016-10-22 09:00:00+01:00,0,0,0,0,0.50,28.84,0,0,0,0,0.50,5.83,28.84
2016-10-22 10:00:00+01:00,0,0,0,0,0.79,28.84,0,0,0,0,0.79,13.15,28.84
2016-10-22 11:00:00+01:00,0,0,0,0,0.65,28.84,0,0,0,0,0.65,12.58,28.84
2016-10-22 12:00:00+01:00,0,0,0,0,0.90,28.84,0,0,0,0,0.90,11.26,28.84
2016-10-22 13:00:00+01:00,0,0,0,0,0.96,28.84,0,0,0,0,0.96,8.74,28.84
2016-10-22 14:00:00+01:00,0,0,0,0,0.80,28.84,0,0,0,0,0.80,8.49,28.84
2016-10-22 15:00:00+01:00,0,0,0,0,0.60,28.84,0,0,0,0,0.60,5.29,28.84
2016-10-22 16:00:00+01:00,0,0,0,0,0.33,28.84,0,0,0,0,0.33,3.86,28.84
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-23 08:00:00+01:00,0,0,0,0,0.22,28.84,0,0,0,0,0.22,1.51,28.84
2016-10-23 09:00:00+01:00,0,0,0,0,0.39,28.84,0,0,0,0,0.39,2.70,28.84
2016-10-23 10:00:00+01:00,0,0,0,0,0.68,28.84,0,0,0,0,0.68,4.92,28.84
2016-10-23 11:00:00+01:00,0,0,0,0,0.38,28.84,0,0,0,0,0.38,2.67,28.84
2016-10-23 12:00:00+01:00,0,0,0,0,0.28,28.84,0,0,0,0,0.28,1.96,28.84
2016-10-23 13:00:00+01:00,0,0,0,0,0.51,28.84,0,0,0,0,0.51,3.52,28.84
2016-10-23 14:00:00+01:00,0,0,0,0,0.23,28.84,0,0,0,0,0.23,1.59,28.84
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-24 08:00:00+01:00,0,0,0,0,0.26,28.84,0,0,0,0,0.26,2.80,28.84
2016-10-24 09:00:00+01:00,0,0,0,0,0.51,28.84,0,0,0,0,0.51,4.21,28.84
2016-10-24 10:00:00+01:00,0,0,0,0,0.74,28.84,0,0,0,0,0.74,7.80,28.84
2016-10-24 11:00:00+01:00,0,0,0,0,0.78,28.84,0,0,0,0,0.78,10.22,28.84
2016-10-24 12:00:00+01:00,0,0,0,0,0.88,28.84,0,0,0,0,0.88,10.59,28.84
2016-10-24 13:00:00+01:00,0,0,0,0,0.93,28.84,0,0,0,0,0.93,8.97,28.84
2016-10-24 14:00:00+01:00,0,0,0,0,0.65,28.84,0,0,0,0,0.65,9.61,28.84
2016-10-24 15:00:00+01:00,0,0,0,0,0.52,28.84,0,0,0,0,0.52,8.11,28.84
2016-10-24 16:00:00+01:00,0,0,0,0,0.29,28.84,0,0,0,0,0.29,2.97,28.84
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 11:00:00+01:00,0,0,0,0,0.23,28.84,0,0,0,0,0.23,1.62,28.84
2016-10-25 12:00:00+01:00,0,0,0,0,0.34,28.84,0,0,0,0,0.34,2.41,28.84
2016-10-25 13:00:00+01:00,0,0,0,0,0.40,28.84,0,0,0,0,0.40,2.84,28.84
2016-10-25 14:00:00+01:00,0,0,0,0,0.26,28.84,0,0,0,0,0.26,1.85,28.84
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-26 10:00:00+01:00,0,0,0,0,0.36,28.84,0,0,0,0,0.36,2.53,28.84
2016-10-26 11:00:00+01:00,0,0,0,0,0.27,28.84,0,0,0,0,0.27,1.93,28.84
2016-10-26 12:00:00+01:00,0,0,0,0,0.72,28.84,0,0,0,0,0.72,5.28,28.84
2016-10-26 13:00:00+01:00,0,0,0,0,0.83,28.84,0,0,0,0,0.83,5.99,28.84
2016-10-26 14:00:00+01:00,0,0,0,0,0.54,28.84,0,0,0,0,0.54,3.81,28.84
2016-10-26 15:00:00+01:00,0,0,0,0,0.52,28.84,0,0,0,0,0.52,4.55,28.84
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,28.84,0,0,0,0,0.00,0.00,28.84
