Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-23 16:00:00+01:00,0,0,0,0,0.36,23.69,0,0,0,0,0.36,3.05,23.69
2016-09-23 17:00:00+01:00,0,0,0,0,0.19,23.69,0,0,0,0,0.19,1.47,23.69
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-24 08:00:00+01:00,0,0,0,0,0.30,23.69,0,0,0,0,0.30,2.48,23.69
2016-09-24 09:00:00+01:00,0,0,0,0,0.54,23.69,0,0,0,0,0.54,4.85,23.69
2016-09-24 10:00:00+01:00,0,0,0,0,0.74,23.69,0,0,0,0,0.74,11.28,23.69
2016-09-24 11:00:00+01:00,0,0,0,0,0.74,23.69,0,0,0,0,0.74,14.86,23.69
2016-09-24 12:00:00+01:00,0,0,0,0,0.68,23.69,0,0,0,0,0.68,15.32,23.69
2016-09-24 13:00:00+01:00,0,0,0,0,0.55,23.69,0,0,0,0,0.55,12.49,23.69
2016-09-24 14:00:00+01:00,0,0,0,0,0.41,23.69,0,0,0,0,0.41,9.56,23.69
2016-09-24 15:00:00+01:00,0,0,0,0,0.25,23.69,0,0,0,0,0.25,5.93,23.69
2016-09-24 16:00:00+01:00,0,0,0,0,0.07,23.69,0,0,0,0,0.07,1.57,23.69
2016-09-24 17:00:00+01:00,0,0,0,0,0.01,23.69,0,0,0,0,0.01,0.20,23.69
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-25 08:00:00+01:00,0,0,0,0,0.24,23.69,0,0,0,0,0.24,2.40,23.69
2016-09-25 09:00:00+01:00,0,0,0,0,0.43,23.69,0,0,0,0,0.43,7.31,23.69
2016-09-25 10:00:00+01:00,0,0,0,0,0.54,23.69,0,0,0,0,0.54,12.92,23.69
2016-09-25 11:00:00+01:00,0,0,0,0,0.63,23.69,0,0,0,0,0.63,14.53,23.69
2016-09-25 12:00:00+01:00,0,0,0,0,0.66,23.69,0,0,0,0,0.66,14.90,23.69
2016-09-25 13:00:00+01:00,0,0,0,0,0.53,23.69,0,0,0,0,0.53,12.11,23.69
2016-09-25 14:00:00+01:00,0,0,0,0,0.39,23.69,0,0,0,0,0.39,9.41,23.69
2016-09-25 15:00:00+01:00,0,0,0,0,0.23,23.69,0,0,0,0,0.23,5.81,23.69
2016-09-25 16:00:00+01:00,0,0,0,0,0.07,23.69,0,0,0,0,0.07,1.58,23.69
2016-09-25 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-26 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-26 08:00:00+01:00,0,0,0,0,0.20,23.69,0,0,0,0,0.20,3.10,23.69
2016-09-26 09:00:00+01:00,0,0,0,0,0.44,23.69,0,0,0,0,0.44,5.83,23.69
2016-09-26 10:00:00+01:00,0,0,0,0,0.73,23.69,0,0,0,0,0.73,9.74,23.69
2016-09-26 11:00:00+01:00,0,0,0,0,0.91,23.69,0,0,0,0,0.91,9.24,23.69
2016-09-26 12:00:00+01:00,0,0,0,0,0.94,23.69,0,0,0,0,0.94,11.28,23.69
2016-09-26 13:00:00+01:00,0,0,0,0,0.65,23.69,0,0,0,0,0.65,11.75,23.69
2016-09-26 14:00:00+01:00,0,0,0,0,0.61,23.69,0,0,0,0,0.61,8.34,23.69
2016-09-26 15:00:00+01:00,0,0,0,0,0.42,23.69,0,0,0,0,0.42,5.65,23.69
2016-09-26 16:00:00+01:00,0,0,0,0,0.32,23.69,0,0,0,0,0.32,2.50,23.69
2016-09-26 17:00:00+01:00,0,0,0,0,0.14,23.69,0,0,0,0,0.14,1.27,23.69
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-27 08:00:00+01:00,0,0,0,0,0.18,23.69,0,0,0,0,0.18,1.29,23.69
2016-09-27 09:00:00+01:00,0,0,0,0,0.24,23.69,0,0,0,0,0.24,1.69,23.69
2016-09-27 10:00:00+01:00,0,0,0,0,0.48,23.69,0,0,0,0,0.48,3.61,23.69
2016-09-27 11:00:00+01:00,0,0,0,0,0.85,23.69,0,0,0,0,0.85,7.65,23.69
2016-09-27 12:00:00+01:00,0,0,0,0,0.85,23.69,0,0,0,0,0.85,6.90,23.69
2016-09-27 13:00:00+01:00,0,0,0,0,0.84,23.69,0,0,0,0,0.84,7.99,23.69
2016-09-27 14:00:00+01:00,0,0,0,0,0.66,23.69,0,0,0,0,0.66,8.08,23.69
2016-09-27 15:00:00+01:00,0,0,0,0,0.52,23.69,0,0,0,0,0.52,3.89,23.69
2016-09-27 16:00:00+01:00,0,0,0,0,0.24,23.69,0,0,0,0,0.24,1.74,23.69
2016-09-27 17:00:00+01:00,0,0,0,0,0.11,23.69,0,0,0,0,0.11,0.84,23.69
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-28 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-28 08:00:00+01:00,0,0,0,0,0.24,23.69,0,0,0,0,0.24,2.43,23.69
2016-09-28 09:00:00+01:00,0,0,0,0,0.43,23.69,0,0,0,0,0.43,6.01,23.69
2016-09-28 10:00:00+01:00,0,0,0,0,0.63,23.69,0,0,0,0,0.63,10.46,23.69
2016-09-28 11:00:00+01:00,0,0,0,0,0.66,23.69,0,0,0,0,0.66,13.32,23.69
2016-09-28 12:00:00+01:00,0,0,0,0,0.61,23.69,0,0,0,0,0.61,14.26,23.69
2016-09-28 13:00:00+01:00,0,0,0,0,0.52,23.69,0,0,0,0,0.52,11.17,23.69
2016-09-28 14:00:00+01:00,0,0,0,0,0.40,23.69,0,0,0,0,0.40,9.00,23.69
2016-09-28 15:00:00+01:00,0,0,0,0,0.30,23.69,0,0,0,0,0.30,5.33,23.69
2016-09-28 16:00:00+01:00,0,0,0,0,0.14,23.69,0,0,0,0,0.14,2.12,23.69
2016-09-28 17:00:00+01:00,0,0,0,0,0.05,23.69,0,0,0,0,0.05,0.41,23.69
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-29 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-29 08:00:00+01:00,0,0,0,0,0.11,23.69,0,0,0,0,0.11,2.75,23.69
2016-09-29 09:00:00+01:00,0,0,0,0,0.26,23.69,0,0,0,0,0.26,6.83,23.69
2016-09-29 10:00:00+01:00,0,0,0,0,0.46,23.69,0,0,0,0,0.46,12.28,23.69
2016-09-29 11:00:00+01:00,0,0,0,0,0.55,23.69,0,0,0,0,0.55,13.83,23.69
2016-09-29 12:00:00+01:00,0,0,0,0,0.65,23.69,0,0,0,0,0.65,13.37,23.69
2016-09-29 13:00:00+01:00,0,0,0,0,0.51,23.69,0,0,0,0,0.51,10.89,23.69
2016-09-29 14:00:00+01:00,0,0,0,0,0.33,23.69,0,0,0,0,0.33,8.84,23.69
2016-09-29 15:00:00+01:00,0,0,0,0,0.17,23.69,0,0,0,0,0.17,5.19,23.69
2016-09-29 16:00:00+01:00,0,0,0,0,0.05,23.69,0,0,0,0,0.05,1.38,23.69
2016-09-29 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-30 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-30 08:00:00+01:00,0,0,0,0,0.12,23.69,0,0,0,0,0.12,2.81,23.69
2016-09-30 09:00:00+01:00,0,0,0,0,0.25,23.69,0,0,0,0,0.25,6.84,23.69
2016-09-30 10:00:00+01:00,0,0,0,0,0.45,23.69,0,0,0,0,0.45,12.62,23.69
2016-09-30 11:00:00+01:00,0,0,0,0,0.51,23.69,0,0,0,0,0.51,14.17,23.69
2016-09-30 12:00:00+01:00,0,0,0,0,0.53,23.69,0,0,0,0,0.53,14.41,23.69
2016-09-30 13:00:00+01:00,0,0,0,0,0.41,23.69,0,0,0,0,0.41,11.36,23.69
2016-09-30 14:00:00+01:00,0,0,0,0,0.30,23.69,0,0,0,0,0.30,8.82,23.69
2016-09-30 15:00:00+01:00,0,0,0,0,0.17,23.69,0,0,0,0,0.17,5.10,23.69
2016-09-30 16:00:00+01:00,0,0,0,0,0.05,23.69,0,0,0,0,0.05,1.41,23.69
2016-09-30 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-01 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-01 08:00:00+01:00,0,0,0,0,0.26,23.69,0,0,0,0,0.26,2.13,23.69
2016-10-01 09:00:00+01:00,0,0,0,0,0.47,23.69,0,0,0,0,0.47,4.31,23.69
2016-10-01 10:00:00+01:00,0,0,0,0,0.70,23.69,0,0,0,0,0.70,8.73,23.69
2016-10-01 11:00:00+01:00,0,0,0,0,0.82,23.69,0,0,0,0,0.82,9.93,23.69
2016-10-01 12:00:00+01:00,0,0,0,0,0.81,23.69,0,0,0,0,0.81,12.69,23.69
2016-10-01 13:00:00+01:00,0,0,0,0,0.73,23.69,0,0,0,0,0.73,7.52,23.69
2016-10-01 14:00:00+01:00,0,0,0,0,0.63,23.69,0,0,0,0,0.63,5.07,23.69
2016-10-01 15:00:00+01:00,0,0,0,0,0.36,23.69,0,0,0,0,0.36,2.57,23.69
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-02 09:00:00+01:00,0,0,0,0,0.19,23.69,0,0,0,0,0.19,1.32,23.69
2016-10-02 10:00:00+01:00,0,0,0,0,0.57,23.69,0,0,0,0,0.57,4.28,23.69
2016-10-02 11:00:00+01:00,0,0,0,0,0.77,23.69,0,0,0,0,0.77,6.03,23.69
2016-10-02 12:00:00+01:00,0,0,0,0,0.60,23.69,0,0,0,0,0.60,4.62,23.69
2016-10-02 13:00:00+01:00,0,0,0,0,0.73,23.69,0,0,0,0,0.73,7.21,23.69
2016-10-02 14:00:00+01:00,0,0,0,0,0.53,23.69,0,0,0,0,0.53,4.26,23.69
2016-10-02 15:00:00+01:00,0,0,0,0,0.24,23.69,0,0,0,0,0.24,1.66,23.69
2016-10-02 16:00:00+01:00,0,0,0,0,0.18,23.69,0,0,0,0,0.18,1.26,23.69
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-03 08:00:00+01:00,0,0,0,0,0.24,23.69,0,0,0,0,0.24,1.85,23.69
2016-10-03 09:00:00+01:00,0,0,0,0,0.39,23.69,0,0,0,0,0.39,3.07,23.69
2016-10-03 10:00:00+01:00,0,0,0,0,0.73,23.69,0,0,0,0,0.73,9.32,23.69
2016-10-03 11:00:00+01:00,0,0,0,0,0.82,23.69,0,0,0,0,0.82,9.92,23.69
2016-10-03 12:00:00+01:00,0,0,0,0,0.70,23.69,0,0,0,0,0.70,15.00,23.69
2016-10-03 13:00:00+01:00,0,0,0,0,0.91,23.69,0,0,0,0,0.91,13.67,23.69
2016-10-03 14:00:00+01:00,0,0,0,0,0.49,23.69,0,0,0,0,0.49,3.59,23.69
2016-10-03 15:00:00+01:00,0,0,0,0,0.34,23.69,0,0,0,0,0.34,5.72,23.69
2016-10-03 16:00:00+01:00,0,0,0,0,0.03,23.69,0,0,0,0,0.03,0.92,23.69
2016-10-03 17:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,23.69,0,0,0,0,0.00,0.00,23.69
2016-10-04 08:00:00+01:00,0,0,0,0,0.21,23.69,0,0,0,0,0.21,2.05,23.69
2016-10-04 09:00:00+01:00,0,0,0,0,0.34,23.69,0,0,0,0,0.34,5.72,23.69
2016-10-04 10:00:00+01:00,0,0,0,0,0.67,23.69,0,0,0,0,0.67,8.65,23.69
2016-10-04 11:00:00+01:00,0,0,0,0,0.80,23.69,0,0,0,0,0.80,9.99,23.69
2016-10-04 12:00:00+01:00,0,0,0,0,0.62,23.69,0,0,0,0,0.62,13.94,23.69
