Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-06 08:00:00+01:00,0,0,0,0,0.75,52.98,0,0,0,0,0.75,6.11,52.98
2016-10-06 09:00:00+01:00,0,0,0,0,1.20,52.98,0,0,0,0,1.20,16.60,52.98
2016-10-06 10:00:00+01:00,0,0,0,0,1.17,52.98,0,0,0,0,1.17,25.70,52.98
2016-10-06 11:00:00+01:00,0,0,0,0,1.51,52.98,0,0,0,0,1.51,27.51,52.98
2016-10-06 12:00:00+01:00,0,0,0,0,1.36,52.98,0,0,0,0,1.36,31.38,52.98
2016-10-06 13:00:00+01:00,0,0,0,0,1.37,52.98,0,0,0,0,1.37,29.52,52.98
2016-10-06 14:00:00+01:00,0,0,0,0,1.19,52.98,0,0,0,0,1.19,30.96,52.98
2016-10-06 15:00:00+01:00,0,0,0,0,0.65,52.98,0,0,0,0,0.65,22.27,52.98
2016-10-06 16:00:00+01:00,0,0,0,0,0.89,52.98,0,0,0,0,0.89,16.26,52.98
2016-10-06 17:00:00+01:00,0,0,0,0,0.33,52.98,0,0,0,0,0.33,4.61,52.98
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-07 08:00:00+01:00,0,0,0,0,0.63,52.98,0,0,0,0,0.63,8.44,52.98
2016-10-07 09:00:00+01:00,0,0,0,0,1.31,52.98,0,0,0,0,1.31,12.14,52.98
2016-10-07 10:00:00+01:00,0,0,0,0,1.84,52.98,0,0,0,0,1.84,16.49,52.98
2016-10-07 11:00:00+01:00,0,0,0,0,1.93,52.98,0,0,0,0,1.93,17.83,52.98
2016-10-07 12:00:00+01:00,0,0,0,0,1.88,52.98,0,0,0,0,1.88,14.36,52.98
2016-10-07 13:00:00+01:00,0,0,0,0,1.66,52.98,0,0,0,0,1.66,12.38,52.98
2016-10-07 14:00:00+01:00,0,0,0,0,1.33,52.98,0,0,0,0,1.33,9.57,52.98
2016-10-07 15:00:00+01:00,0,0,0,0,0.58,52.98,0,0,0,0,0.58,4.02,52.98
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-08 09:00:00+01:00,0,0,0,0,0.57,52.98,0,0,0,0,0.57,3.92,52.98
2016-10-08 10:00:00+01:00,0,0,0,0,0.54,52.98,0,0,0,0,0.54,3.81,52.98
2016-10-08 11:00:00+01:00,0,0,0,0,0.68,52.98,0,0,0,0,0.68,4.86,52.98
2016-10-08 12:00:00+01:00,0,0,0,0,0.95,52.98,0,0,0,0,0.95,6.90,52.98
2016-10-08 13:00:00+01:00,0,0,0,0,0.83,52.98,0,0,0,0,0.83,5.96,52.98
2016-10-08 14:00:00+01:00,0,0,0,0,1.32,52.98,0,0,0,0,1.32,9.31,52.98
2016-10-08 15:00:00+01:00,0,0,0,0,1.05,52.98,0,0,0,0,1.05,7.41,52.98
2016-10-08 16:00:00+01:00,0,0,0,0,0.77,52.98,0,0,0,0,0.77,5.47,52.98
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-09 08:00:00+01:00,0,0,0,0,0.72,52.98,0,0,0,0,0.72,5.19,52.98
2016-10-09 09:00:00+01:00,0,0,0,0,1.18,52.98,0,0,0,0,1.18,8.98,52.98
2016-10-09 10:00:00+01:00,0,0,0,0,1.54,52.98,0,0,0,0,1.54,11.96,52.98
2016-10-09 11:00:00+01:00,0,0,0,0,1.76,52.98,0,0,0,0,1.76,13.85,52.98
2016-10-09 12:00:00+01:00,0,0,0,0,1.97,52.98,0,0,0,0,1.97,24.34,52.98
2016-10-09 13:00:00+01:00,0,0,0,0,1.73,52.98,0,0,0,0,1.73,13.55,52.98
2016-10-09 14:00:00+01:00,0,0,0,0,1.66,52.98,0,0,0,0,1.66,13.77,52.98
2016-10-09 15:00:00+01:00,0,0,0,0,0.41,52.98,0,0,0,0,0.41,2.82,52.98
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-09 17:00:00+01:00,0,0,0,0,0.36,52.98,0,0,0,0,0.36,3.27,52.98
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-10 08:00:00+01:00,0,0,0,0,0.48,52.98,0,0,0,0,0.48,3.24,52.98
2016-10-10 09:00:00+01:00,0,0,0,0,0.74,52.98,0,0,0,0,0.74,5.06,52.98
2016-10-10 10:00:00+01:00,0,0,0,0,1.55,52.98,0,0,0,0,1.55,12.80,52.98
2016-10-10 11:00:00+01:00,0,0,0,0,1.95,52.98,0,0,0,0,1.95,19.64,52.98
2016-10-10 12:00:00+01:00,0,0,0,0,2.11,52.98,0,0,0,0,2.11,18.58,52.98
2016-10-10 13:00:00+01:00,0,0,0,0,2.00,52.98,0,0,0,0,2.00,19.51,52.98
2016-10-10 14:00:00+01:00,0,0,0,0,1.70,52.98,0,0,0,0,1.70,20.95,52.98
2016-10-10 15:00:00+01:00,0,0,0,0,1.26,52.98,0,0,0,0,1.26,10.63,52.98
2016-10-10 16:00:00+01:00,0,0,0,0,0.76,52.98,0,0,0,0,0.76,8.23,52.98
2016-10-10 17:00:00+01:00,0,0,0,0,0.40,52.98,0,0,0,0,0.40,4.19,52.98
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-11 08:00:00+01:00,0,0,0,0,0.42,52.98,0,0,0,0,0.42,2.87,52.98
2016-10-11 09:00:00+01:00,0,0,0,0,1.17,52.98,0,0,0,0,1.17,10.56,52.98
2016-10-11 10:00:00+01:00,0,0,0,0,1.50,52.98,0,0,0,0,1.50,18.52,52.98
2016-10-11 11:00:00+01:00,0,0,0,0,1.48,52.98,0,0,0,0,1.48,27.96,52.98
2016-10-11 12:00:00+01:00,0,0,0,0,1.87,52.98,0,0,0,0,1.87,18.90,52.98
2016-10-11 13:00:00+01:00,0,0,0,0,1.87,52.98,0,0,0,0,1.87,15.41,52.98
2016-10-11 14:00:00+01:00,0,0,0,0,1.71,52.98,0,0,0,0,1.71,15.04,52.98
2016-10-11 15:00:00+01:00,0,0,0,0,1.11,52.98,0,0,0,0,1.11,7.97,52.98
2016-10-11 16:00:00+01:00,0,0,0,0,0.72,52.98,0,0,0,0,0.72,5.02,52.98
2016-10-11 17:00:00+01:00,0,0,0,0,0.31,52.98,0,0,0,0,0.31,2.90,52.98
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-12 08:00:00+01:00,0,0,0,0,0.49,52.98,0,0,0,0,0.49,8.03,52.98
2016-10-12 09:00:00+01:00,0,0,0,0,0.99,52.98,0,0,0,0,0.99,14.24,52.98
2016-10-12 10:00:00+01:00,0,0,0,0,1.57,52.98,0,0,0,0,1.57,15.33,52.98
2016-10-12 11:00:00+01:00,0,0,0,0,1.47,52.98,0,0,0,0,1.47,28.01,52.98
2016-10-12 12:00:00+01:00,0,0,0,0,1.58,52.98,0,0,0,0,1.58,25.66,52.98
2016-10-12 13:00:00+01:00,0,0,0,0,1.22,52.98,0,0,0,0,1.22,30.43,52.98
2016-10-12 14:00:00+01:00,0,0,0,0,0.97,52.98,0,0,0,0,0.97,24.26,52.98
2016-10-12 15:00:00+01:00,0,0,0,0,0.91,52.98,0,0,0,0,0.91,17.73,52.98
2016-10-12 16:00:00+01:00,0,0,0,0,0.80,52.98,0,0,0,0,0.80,7.04,52.98
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-13 08:00:00+01:00,0,0,0,0,0.50,52.98,0,0,0,0,0.50,3.39,52.98
2016-10-13 09:00:00+01:00,0,0,0,0,0.95,52.98,0,0,0,0,0.95,6.58,52.98
2016-10-13 10:00:00+01:00,0,0,0,0,1.57,52.98,0,0,0,0,1.57,13.35,52.98
2016-10-13 11:00:00+01:00,0,0,0,0,1.70,52.98,0,0,0,0,1.70,12.37,52.98
2016-10-13 12:00:00+01:00,0,0,0,0,1.82,52.98,0,0,0,0,1.82,13.31,52.98
2016-10-13 13:00:00+01:00,0,0,0,0,1.90,52.98,0,0,0,0,1.90,16.67,52.98
2016-10-13 14:00:00+01:00,0,0,0,0,1.68,52.98,0,0,0,0,1.68,16.27,52.98
2016-10-13 15:00:00+01:00,0,0,0,0,1.21,52.98,0,0,0,0,1.21,9.32,52.98
2016-10-13 16:00:00+01:00,0,0,0,0,0.68,52.98,0,0,0,0,0.68,4.78,52.98
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-14 09:00:00+01:00,0,0,0,0,0.40,52.98,0,0,0,0,0.40,2.77,52.98
2016-10-14 10:00:00+01:00,0,0,0,0,1.03,52.98,0,0,0,0,1.03,7.21,52.98
2016-10-14 11:00:00+01:00,0,0,0,0,1.84,52.98,0,0,0,0,1.84,17.08,52.98
2016-10-14 12:00:00+01:00,0,0,0,0,2.06,52.98,0,0,0,0,2.06,18.02,52.98
2016-10-14 13:00:00+01:00,0,0,0,0,1.81,52.98,0,0,0,0,1.81,15.23,52.98
2016-10-14 14:00:00+01:00,0,0,0,0,1.23,52.98,0,0,0,0,1.23,8.80,52.98
2016-10-14 15:00:00+01:00,0,0,0,0,0.56,52.98,0,0,0,0,0.56,3.86,52.98
2016-10-14 16:00:00+01:00,0,0,0,0,0.47,52.98,0,0,0,0,0.47,3.29,52.98
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-15 09:00:00+01:00,0,0,0,0,0.78,52.98,0,0,0,0,0.78,5.43,52.98
2016-10-15 10:00:00+01:00,0,0,0,0,1.19,52.98,0,0,0,0,1.19,8.54,52.98
2016-10-15 11:00:00+01:00,0,0,0,0,1.44,52.98,0,0,0,0,1.44,10.86,52.98
2016-10-15 12:00:00+01:00,0,0,0,0,1.87,52.98,0,0,0,0,1.87,16.84,52.98
2016-10-15 13:00:00+01:00,0,0,0,0,1.67,52.98,0,0,0,0,1.67,29.31,52.98
2016-10-15 14:00:00+01:00,0,0,0,0,0.69,52.98,0,0,0,0,0.69,26.81,52.98
2016-10-15 15:00:00+01:00,0,0,0,0,0.63,52.98,0,0,0,0,0.63,20.14,52.98
2016-10-15 16:00:00+01:00,0,0,0,0,0.76,52.98,0,0,0,0,0.76,13.59,52.98
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,3.56,52.98
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-16 08:00:00+01:00,0,0,0,0,0.55,52.98,0,0,0,0,0.55,3.76,52.98
2016-10-16 09:00:00+01:00,0,0,0,0,1.07,52.98,0,0,0,0,1.07,8.48,52.98
2016-10-16 10:00:00+01:00,0,0,0,0,1.53,52.98,0,0,0,0,1.53,17.09,52.98
2016-10-16 11:00:00+01:00,0,0,0,0,1.06,52.98,0,0,0,0,1.06,27.39,52.98
2016-10-16 12:00:00+01:00,0,0,0,0,0.75,52.98,0,0,0,0,0.75,28.10,52.98
2016-10-16 13:00:00+01:00,0,0,0,0,0.91,52.98,0,0,0,0,0.91,28.40,52.98
2016-10-16 14:00:00+01:00,0,0,0,0,0.96,52.98,0,0,0,0,0.96,23.42,52.98
2016-10-16 15:00:00+01:00,0,0,0,0,1.19,52.98,0,0,0,0,1.19,13.01,52.98
2016-10-16 16:00:00+01:00,0,0,0,0,0.70,52.98,0,0,0,0,0.70,5.66,52.98
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,52.98,0,0,0,0,0.00,0.00,52.98
