Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 10:00:00+01:00,0,0,0,0,1.18,101.73,0,0,0,0,1.18,8.12,101.73
2016-11-25 11:00:00+01:00,0,0,0,0,1.82,101.73,0,0,0,0,1.82,12.75,101.73
2016-11-25 12:00:00+01:00,0,0,0,0,1.31,101.73,0,0,0,0,1.31,9.02,101.73
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-26 10:00:00+01:00,0,0,0,0,1.21,101.73,0,0,0,0,1.21,8.32,101.73
2016-11-26 11:00:00+01:00,0,0,0,0,2.06,101.73,0,0,0,0,2.06,16.70,101.73
2016-11-26 12:00:00+01:00,0,0,0,0,0.76,101.73,0,0,0,0,0.76,5.21,101.73
2016-11-26 13:00:00+01:00,0,0,0,0,1.71,101.73,0,0,0,0,1.71,11.82,101.73
2016-11-26 14:00:00+01:00,0,0,0,0,1.38,101.73,0,0,0,0,1.38,9.51,101.73
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-27 09:00:00+01:00,0,0,0,0,0.83,101.73,0,0,0,0,0.83,5.71,101.73
2016-11-27 10:00:00+01:00,0,0,0,0,0.98,101.73,0,0,0,0,0.98,6.71,101.73
2016-11-27 11:00:00+01:00,0,0,0,0,1.50,101.73,0,0,0,0,1.50,10.32,101.73
2016-11-27 12:00:00+01:00,0,0,0,0,1.38,101.73,0,0,0,0,1.38,9.52,101.73
2016-11-27 13:00:00+01:00,0,0,0,0,1.03,101.73,0,0,0,0,1.03,7.11,101.73
2016-11-27 14:00:00+01:00,0,0,0,0,1.21,101.73,0,0,0,0,1.21,8.31,101.73
2016-11-27 15:00:00+01:00,0,0,0,0,0.89,101.73,0,0,0,0,0.89,6.11,101.73
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-28 09:00:00+01:00,0,0,0,0,0.82,101.73,0,0,0,0,0.82,5.51,101.73
2016-11-28 10:00:00+01:00,0,0,0,0,1.67,101.73,0,0,0,0,1.67,13.43,101.73
2016-11-28 11:00:00+01:00,0,0,0,0,1.85,101.73,0,0,0,0,1.85,13.08,101.73
2016-11-28 12:00:00+01:00,0,0,0,0,2.36,101.73,0,0,0,0,2.36,25.19,101.73
2016-11-28 13:00:00+01:00,0,0,0,0,1.37,101.73,0,0,0,0,1.37,34.10,101.73
2016-11-28 14:00:00+01:00,0,0,0,0,0.96,101.73,0,0,0,0,0.96,25.95,101.73
2016-11-28 15:00:00+01:00,0,0,0,0,0.84,101.73,0,0,0,0,0.84,13.60,101.73
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-29 10:00:00+01:00,0,0,0,0,1.44,101.73,0,0,0,0,1.44,9.71,101.73
2016-11-29 11:00:00+01:00,0,0,0,0,2.15,101.73,0,0,0,0,2.15,15.37,101.73
2016-11-29 12:00:00+01:00,0,0,0,0,2.27,101.73,0,0,0,0,2.27,19.06,101.73
2016-11-29 13:00:00+01:00,0,0,0,0,1.90,101.73,0,0,0,0,1.90,30.96,101.73
2016-11-29 14:00:00+01:00,0,0,0,0,0.90,101.73,0,0,0,0,0.90,25.11,101.73
2016-11-29 15:00:00+01:00,0,0,0,0,0.62,101.73,0,0,0,0,0.62,14.28,101.73
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-30 09:00:00+01:00,0,0,0,0,0.94,101.73,0,0,0,0,0.94,10.01,101.73
2016-11-30 10:00:00+01:00,0,0,0,0,1.16,101.73,0,0,0,0,1.16,24.82,101.73
2016-11-30 11:00:00+01:00,0,0,0,0,0.99,101.73,0,0,0,0,0.99,33.12,101.73
2016-11-30 12:00:00+01:00,0,0,0,0,0.98,101.73,0,0,0,0,0.98,35.23,101.73
2016-11-30 13:00:00+01:00,0,0,0,0,1.18,101.73,0,0,0,0,1.18,32.27,101.73
2016-11-30 14:00:00+01:00,0,0,0,0,1.22,101.73,0,0,0,0,1.22,21.52,101.73
2016-11-30 15:00:00+01:00,0,0,0,0,0.83,101.73,0,0,0,0,0.83,14.31,101.73
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-01 09:00:00+01:00,0,0,0,0,0.84,101.73,0,0,0,0,0.84,10.01,101.73
2016-12-01 10:00:00+01:00,0,0,0,0,1.67,101.73,0,0,0,0,1.67,14.28,101.73
2016-12-01 11:00:00+01:00,0,0,0,0,2.18,101.73,0,0,0,0,2.18,20.22,101.73
2016-12-01 12:00:00+01:00,0,0,0,0,1.53,101.73,0,0,0,0,1.53,33.06,101.73
2016-12-01 13:00:00+01:00,0,0,0,0,0.96,101.73,0,0,0,0,0.96,31.99,101.73
2016-12-01 14:00:00+01:00,0,0,0,0,0.81,101.73,0,0,0,0,0.81,24.16,101.73
2016-12-01 15:00:00+01:00,0,0,0,0,0.63,101.73,0,0,0,0,0.63,13.69,101.73
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-02 09:00:00+01:00,0,0,0,0,0.75,101.73,0,0,0,0,0.75,14.96,101.73
2016-12-02 10:00:00+01:00,0,0,0,0,1.00,101.73,0,0,0,0,1.00,26.27,101.73
2016-12-02 11:00:00+01:00,0,0,0,0,1.05,101.73,0,0,0,0,1.05,33.35,101.73
2016-12-02 12:00:00+01:00,0,0,0,0,1.03,101.73,0,0,0,0,1.03,35.44,101.73
2016-12-02 13:00:00+01:00,0,0,0,0,1.00,101.73,0,0,0,0,1.00,32.03,101.73
2016-12-02 14:00:00+01:00,0,0,0,0,0.82,101.73,0,0,0,0,0.82,24.11,101.73
2016-12-02 15:00:00+01:00,0,0,0,0,0.65,101.73,0,0,0,0,0.65,13.74,101.73
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 12:00:00+01:00,0,0,0,0,0.89,101.73,0,0,0,0,0.89,6.01,101.73
2016-12-03 13:00:00+01:00,0,0,0,0,0.93,101.73,0,0,0,0,0.93,6.31,101.73
2016-12-03 14:00:00+01:00,0,0,0,0,0.86,101.73,0,0,0,0,0.86,5.81,101.73
2016-12-03 15:00:00+01:00,0,0,0,0,0.83,101.73,0,0,0,0,0.83,5.61,101.73
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-04 10:00:00+01:00,0,0,0,0,1.51,101.73,0,0,0,0,1.51,10.80,101.73
2016-12-04 11:00:00+01:00,0,0,0,0,1.63,101.73,0,0,0,0,1.63,24.64,101.73
2016-12-04 12:00:00+01:00,0,0,0,0,1.68,101.73,0,0,0,0,1.68,27.73,101.73
2016-12-04 13:00:00+01:00,0,0,0,0,1.12,101.73,0,0,0,0,1.12,29.84,101.73
2016-12-04 14:00:00+01:00,0,0,0,0,0.83,101.73,0,0,0,0,0.83,22.57,101.73
2016-12-04 15:00:00+01:00,0,0,0,0,0.68,101.73,0,0,0,0,0.68,12.47,101.73
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-05 10:00:00+01:00,0,0,0,0,0.82,101.73,0,0,0,0,0.82,5.51,101.73
2016-12-05 11:00:00+01:00,0,0,0,0,1.28,101.73,0,0,0,0,1.28,8.62,101.73
2016-12-05 12:00:00+01:00,0,0,0,0,1.90,101.73,0,0,0,0,1.90,14.74,101.73
2016-12-05 13:00:00+01:00,0,0,0,0,1.73,101.73,0,0,0,0,1.73,23.99,101.73
2016-12-05 14:00:00+01:00,0,0,0,0,1.29,101.73,0,0,0,0,1.29,19.46,101.73
2016-12-05 15:00:00+01:00,0,0,0,0,0.78,101.73,0,0,0,0,0.78,11.71,101.73
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
