Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-13 12:00:00+01:00,0,0,0,0,0.80,20.68,0,0,0,0,0.80,14.27,20.68
2016-09-13 13:00:00+01:00,0,0,0,0,0.78,20.68,0,0,0,0,0.78,13.77,20.68
2016-09-13 14:00:00+01:00,0,0,0,0,0.69,20.68,0,0,0,0,0.69,12.12,20.68
2016-09-13 15:00:00+01:00,0,0,0,0,0.41,20.68,0,0,0,0,0.41,7.07,20.68
2016-09-13 16:00:00+01:00,0,0,0,0,0.16,20.68,0,0,0,0,0.16,2.46,20.68
2016-09-13 17:00:00+01:00,0,0,0,0,0.11,20.68,0,0,0,0,0.11,1.45,20.68
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-14 07:00:00+01:00,0,0,0,0,0.21,20.68,0,0,0,0,0.21,2.42,20.68
2016-09-14 08:00:00+01:00,0,0,0,0,0.44,20.68,0,0,0,0,0.44,5.87,20.68
2016-09-14 09:00:00+01:00,0,0,0,0,0.65,20.68,0,0,0,0,0.65,8.55,20.68
2016-09-14 10:00:00+01:00,0,0,0,0,0.72,20.68,0,0,0,0,0.72,12.03,20.68
2016-09-14 11:00:00+01:00,0,0,0,0,0.76,20.68,0,0,0,0,0.76,13.50,20.68
2016-09-14 12:00:00+01:00,0,0,0,0,0.79,20.68,0,0,0,0,0.79,13.98,20.68
2016-09-14 13:00:00+01:00,0,0,0,0,0.77,20.68,0,0,0,0,0.77,13.55,20.68
2016-09-14 14:00:00+01:00,0,0,0,0,0.66,20.68,0,0,0,0,0.66,12.17,20.68
2016-09-14 15:00:00+01:00,0,0,0,0,0.39,20.68,0,0,0,0,0.39,6.91,20.68
2016-09-14 16:00:00+01:00,0,0,0,0,0.14,20.68,0,0,0,0,0.14,2.31,20.68
2016-09-14 17:00:00+01:00,0,0,0,0,0.13,20.68,0,0,0,0,0.13,1.65,20.68
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-15 08:00:00+01:00,0,0,0,0,0.37,20.68,0,0,0,0,0.37,2.69,20.68
2016-09-15 09:00:00+01:00,0,0,0,0,0.24,20.68,0,0,0,0,0.24,1.77,20.68
2016-09-15 10:00:00+01:00,0,0,0,0,0.35,20.68,0,0,0,0,0.35,2.63,20.68
2016-09-15 11:00:00+01:00,0,0,0,0,0.31,20.68,0,0,0,0,0.31,2.39,20.68
2016-09-15 12:00:00+01:00,0,0,0,0,0.43,20.68,0,0,0,0,0.43,3.33,20.68
2016-09-15 13:00:00+01:00,0,0,0,0,0.52,20.68,0,0,0,0,0.52,4.03,20.68
2016-09-15 14:00:00+01:00,0,0,0,0,0.83,20.68,0,0,0,0,0.83,11.24,20.68
2016-09-15 15:00:00+01:00,0,0,0,0,0.49,20.68,0,0,0,0,0.49,6.46,20.68
2016-09-15 16:00:00+01:00,0,0,0,0,0.26,20.68,0,0,0,0,0.26,3.04,20.68
2016-09-15 17:00:00+01:00,0,0,0,0,0.18,20.68,0,0,0,0,0.18,1.65,20.68
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-16 07:00:00+01:00,0,0,0,0,0.17,20.68,0,0,0,0,0.17,1.21,20.68
2016-09-16 08:00:00+01:00,0,0,0,0,0.28,20.68,0,0,0,0,0.28,2.01,20.68
2016-09-16 09:00:00+01:00,0,0,0,0,0.41,20.68,0,0,0,0,0.41,2.98,20.68
2016-09-16 10:00:00+01:00,0,0,0,0,0.76,20.68,0,0,0,0,0.76,6.48,20.68
2016-09-16 11:00:00+01:00,0,0,0,0,0.73,20.68,0,0,0,0,0.73,6.07,20.68
2016-09-16 12:00:00+01:00,0,0,0,0,0.88,20.68,0,0,0,0,0.88,7.64,20.68
2016-09-16 13:00:00+01:00,0,0,0,0,0.55,20.68,0,0,0,0,0.55,4.25,20.68
2016-09-16 14:00:00+01:00,0,0,0,0,0.68,20.68,0,0,0,0,0.68,5.38,20.68
2016-09-16 15:00:00+01:00,0,0,0,0,0.19,20.68,0,0,0,0,0.19,1.39,20.68
2016-09-16 16:00:00+01:00,0,0,0,0,0.17,20.68,0,0,0,0,0.17,1.19,20.68
2016-09-16 17:00:00+01:00,0,0,0,0,0.23,20.68,0,0,0,0,0.23,1.67,20.68
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-17 08:00:00+01:00,0,0,0,0,0.38,20.68,0,0,0,0,0.38,2.85,20.68
2016-09-17 09:00:00+01:00,0,0,0,0,0.71,20.68,0,0,0,0,0.71,8.44,20.68
2016-09-17 10:00:00+01:00,0,0,0,0,0.84,20.68,0,0,0,0,0.84,11.38,20.68
2016-09-17 11:00:00+01:00,0,0,0,0,0.71,20.68,0,0,0,0,0.71,5.72,20.68
2016-09-17 12:00:00+01:00,0,0,0,0,0.64,20.68,0,0,0,0,0.64,4.96,20.68
2016-09-17 13:00:00+01:00,0,0,0,0,0.29,20.68,0,0,0,0,0.29,2.21,20.68
2016-09-17 14:00:00+01:00,0,0,0,0,0.64,20.68,0,0,0,0,0.64,4.87,20.68
2016-09-17 15:00:00+01:00,0,0,0,0,0.58,20.68,0,0,0,0,0.58,4.24,20.68
2016-09-17 16:00:00+01:00,0,0,0,0,0.37,20.68,0,0,0,0,0.37,2.65,20.68
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-18 08:00:00+01:00,0,0,0,0,0.17,20.68,0,0,0,0,0.17,1.16,20.68
2016-09-18 09:00:00+01:00,0,0,0,0,0.24,20.68,0,0,0,0,0.24,1.69,20.68
2016-09-18 10:00:00+01:00,0,0,0,0,0.26,20.68,0,0,0,0,0.26,1.90,20.68
2016-09-18 11:00:00+01:00,0,0,0,0,0.40,20.68,0,0,0,0,0.40,3.04,20.68
2016-09-18 12:00:00+01:00,0,0,0,0,0.51,20.68,0,0,0,0,0.51,3.87,20.68
2016-09-18 13:00:00+01:00,0,0,0,0,0.30,20.68,0,0,0,0,0.30,2.23,20.68
2016-09-18 14:00:00+01:00,0,0,0,0,0.33,20.68,0,0,0,0,0.33,2.44,20.68
2016-09-18 15:00:00+01:00,0,0,0,0,0.29,20.68,0,0,0,0,0.29,2.08,20.68
2016-09-18 16:00:00+01:00,0,0,0,0,0.16,20.68,0,0,0,0,0.16,1.13,20.68
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-19 08:00:00+01:00,0,0,0,0,0.24,20.68,0,0,0,0,0.24,1.71,20.68
2016-09-19 09:00:00+01:00,0,0,0,0,0.37,20.68,0,0,0,0,0.37,2.64,20.68
2016-09-19 10:00:00+01:00,0,0,0,0,0.64,20.68,0,0,0,0,0.64,5.00,20.68
2016-09-19 11:00:00+01:00,0,0,0,0,0.85,20.68,0,0,0,0,0.85,7.21,20.68
2016-09-19 12:00:00+01:00,0,0,0,0,0.86,20.68,0,0,0,0,0.86,7.79,20.68
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-19 14:00:00+01:00,0,0,0,0,0.38,20.68,0,0,0,0,0.38,2.79,20.68
2016-09-19 15:00:00+01:00,0,0,0,0,0.19,20.68,0,0,0,0,0.19,1.35,20.68
2016-09-19 16:00:00+01:00,0,0,0,0,0.36,20.68,0,0,0,0,0.36,2.97,20.68
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-20 07:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-20 08:00:00+01:00,0,0,0,0,0.26,20.68,0,0,0,0,0.26,1.83,20.68
2016-09-20 09:00:00+01:00,0,0,0,0,0.39,20.68,0,0,0,0,0.39,2.78,20.68
2016-09-20 10:00:00+01:00,0,0,0,0,0.66,20.68,0,0,0,0,0.66,5.09,20.68
2016-09-20 11:00:00+01:00,0,0,0,0,0.87,20.68,0,0,0,0,0.87,7.89,20.68
2016-09-20 12:00:00+01:00,0,0,0,0,0.92,20.68,0,0,0,0,0.92,9.14,20.68
2016-09-20 13:00:00+01:00,0,0,0,0,0.89,20.68,0,0,0,0,0.89,8.70,20.68
2016-09-20 14:00:00+01:00,0,0,0,0,0.84,20.68,0,0,0,0,0.84,7.47,20.68
2016-09-20 15:00:00+01:00,0,0,0,0,0.55,20.68,0,0,0,0,0.55,5.92,20.68
2016-09-20 16:00:00+01:00,0,0,0,0,0.28,20.68,0,0,0,0,0.28,2.01,20.68
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-21 07:00:00+01:00,0,0,0,0,0.09,20.68,0,0,0,0,0.09,1.03,20.68
2016-09-21 08:00:00+01:00,0,0,0,0,0.38,20.68,0,0,0,0,0.38,5.24,20.68
2016-09-21 09:00:00+01:00,0,0,0,0,0.60,20.68,0,0,0,0,0.60,5.03,20.68
2016-09-21 10:00:00+01:00,0,0,0,0,0.72,20.68,0,0,0,0,0.72,5.55,20.68
2016-09-21 11:00:00+01:00,0,0,0,0,0.93,20.68,0,0,0,0,0.93,9.99,20.68
2016-09-21 12:00:00+01:00,0,0,0,0,0.90,20.68,0,0,0,0,0.90,13.97,20.68
2016-09-21 13:00:00+01:00,0,0,0,0,0.93,20.68,0,0,0,0,0.93,10.43,20.68
2016-09-21 14:00:00+01:00,0,0,0,0,0.82,20.68,0,0,0,0,0.82,9.32,20.68
2016-09-21 15:00:00+01:00,0,0,0,0,0.45,20.68,0,0,0,0,0.45,3.50,20.68
2016-09-21 16:00:00+01:00,0,0,0,0,0.36,20.68,0,0,0,0,0.36,2.58,20.68
2016-09-21 17:00:00+01:00,0,0,0,0,0.16,20.68,0,0,0,0,0.16,1.13,20.68
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-22 07:00:00+01:00,0,0,0,0,0.08,20.68,0,0,0,0,0.08,0.85,20.68
2016-09-22 08:00:00+01:00,0,0,0,0,0.28,20.68,0,0,0,0,0.28,1.97,20.68
2016-09-22 09:00:00+01:00,0,0,0,0,0.52,20.68,0,0,0,0,0.52,3.75,20.68
2016-09-22 10:00:00+01:00,0,0,0,0,0.74,20.68,0,0,0,0,0.74,5.62,20.68
2016-09-22 11:00:00+01:00,0,0,0,0,0.84,20.68,0,0,0,0,0.84,7.40,20.68
2016-09-22 12:00:00+01:00,0,0,0,0,0.96,20.68,0,0,0,0,0.96,10.07,20.68
2016-09-22 13:00:00+01:00,0,0,0,0,1.04,20.68,0,0,0,0,1.04,14.56,20.68
2016-09-22 14:00:00+01:00,0,0,0,0,0.62,20.68,0,0,0,0,0.62,11.16,20.68
2016-09-22 15:00:00+01:00,0,0,0,0,0.30,20.68,0,0,0,0,0.30,5.47,20.68
2016-09-22 16:00:00+01:00,0,0,0,0,0.15,20.68,0,0,0,0,0.15,2.24,20.68
2016-09-22 17:00:00+01:00,0,0,0,0,0.12,20.68,0,0,0,0,0.12,1.26,20.68
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-23 08:00:00+01:00,0,0,0,0,0.38,20.68,0,0,0,0,0.38,4.77,20.68
2016-09-23 09:00:00+01:00,0,0,0,0,0.50,20.68,0,0,0,0,0.50,8.12,20.68
2016-09-23 10:00:00+01:00,0,0,0,0,0.77,20.68,0,0,0,0,0.77,9.32,20.68
2016-09-23 11:00:00+01:00,0,0,0,0,0.86,20.68,0,0,0,0,0.86,8.35,20.68
2016-09-23 12:00:00+01:00,0,0,0,0,0.89,20.68,0,0,0,0,0.89,11.24,20.68
2016-09-23 13:00:00+01:00,0,0,0,0,0.93,20.68,0,0,0,0,0.93,9.25,20.68
2016-09-23 14:00:00+01:00,0,0,0,0,0.75,20.68,0,0,0,0,0.75,7.81,20.68
2016-09-23 15:00:00+01:00,0,0,0,0,0.58,20.68,0,0,0,0,0.58,4.95,20.68
2016-09-23 16:00:00+01:00,0,0,0,0,0.34,20.68,0,0,0,0,0.34,2.89,20.68
2016-09-23 17:00:00+01:00,0,0,0,0,0.18,20.68,0,0,0,0,0.18,1.42,20.68
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,20.68,0,0,0,0,0.00,0.00,20.68
2016-09-24 08:00:00+01:00,0,0,0,0,0.38,20.68,0,0,0,0,0.38,3.11,20.68
