Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-11 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-12 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-12 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-12 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-12 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-12 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-12 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-12 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-12 07:00:00+01:00,0,0,0,0,0.53,43.78,0,0,0,0,0.53,6.56,43.78
2016-09-12 08:00:00+01:00,0,0,0,0,0.89,43.78,0,0,0,0,0.89,14.03,43.78
2016-09-12 09:00:00+01:00,0,0,0,0,1.19,43.78,0,0,0,0,1.19,20.73,43.78
2016-09-12 10:00:00+01:00,0,0,0,0,1.45,43.78,0,0,0,0,1.45,26.12,43.78
2016-09-12 11:00:00+01:00,0,0,0,0,1.61,43.78,0,0,0,0,1.61,29.39,43.78
2016-09-12 12:00:00+01:00,0,0,0,0,1.70,43.78,0,0,0,0,1.70,30.44,43.78
2016-09-12 13:00:00+01:00,0,0,0,0,1.65,43.78,0,0,0,0,1.65,29.45,43.78
2016-09-12 14:00:00+01:00,0,0,0,0,1.48,43.78,0,0,0,0,1.48,26.33,43.78
2016-09-12 15:00:00+01:00,0,0,0,0,1.23,43.78,0,0,0,0,1.23,21.26,43.78
2016-09-12 16:00:00+01:00,0,0,0,0,0.90,43.78,0,0,0,0,0.90,14.33,43.78
2016-09-12 17:00:00+01:00,0,0,0,0,0.48,43.78,0,0,0,0,0.48,5.89,43.78
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-13 07:00:00+01:00,0,0,0,0,0.51,43.78,0,0,0,0,0.51,6.03,43.78
2016-09-13 08:00:00+01:00,0,0,0,0,0.86,43.78,0,0,0,0,0.86,13.65,43.78
2016-09-13 09:00:00+01:00,0,0,0,0,1.16,43.78,0,0,0,0,1.16,20.52,43.78
2016-09-13 10:00:00+01:00,0,0,0,0,1.41,43.78,0,0,0,0,1.41,25.85,43.78
2016-09-13 11:00:00+01:00,0,0,0,0,1.61,43.78,0,0,0,0,1.61,29.07,43.78
2016-09-13 12:00:00+01:00,0,0,0,0,1.70,43.78,0,0,0,0,1.70,30.24,43.78
2016-09-13 13:00:00+01:00,0,0,0,0,1.65,43.78,0,0,0,0,1.65,29.21,43.78
2016-09-13 14:00:00+01:00,0,0,0,0,1.48,43.78,0,0,0,0,1.48,25.97,43.78
2016-09-13 15:00:00+01:00,0,0,0,0,1.21,43.78,0,0,0,0,1.21,20.92,43.78
2016-09-13 16:00:00+01:00,0,0,0,0,0.89,43.78,0,0,0,0,0.89,14.16,43.78
2016-09-13 17:00:00+01:00,0,0,0,0,0.40,43.78,0,0,0,0,0.40,5.40,43.78
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-14 07:00:00+01:00,0,0,0,0,0.50,43.78,0,0,0,0,0.50,5.75,43.78
2016-09-14 08:00:00+01:00,0,0,0,0,0.90,43.78,0,0,0,0,0.90,11.95,43.78
2016-09-14 09:00:00+01:00,0,0,0,0,1.33,43.78,0,0,0,0,1.33,17.58,43.78
2016-09-14 10:00:00+01:00,0,0,0,0,1.50,43.78,0,0,0,0,1.50,25.00,43.78
2016-09-14 11:00:00+01:00,0,0,0,0,1.60,43.78,0,0,0,0,1.60,28.37,43.78
2016-09-14 12:00:00+01:00,0,0,0,0,1.68,43.78,0,0,0,0,1.68,29.63,43.78
2016-09-14 13:00:00+01:00,0,0,0,0,1.64,43.78,0,0,0,0,1.64,28.78,43.78
2016-09-14 14:00:00+01:00,0,0,0,0,1.42,43.78,0,0,0,0,1.42,26.03,43.78
2016-09-14 15:00:00+01:00,0,0,0,0,1.17,43.78,0,0,0,0,1.17,20.85,43.78
2016-09-14 16:00:00+01:00,0,0,0,0,0.84,43.78,0,0,0,0,0.84,14.10,43.78
2016-09-14 17:00:00+01:00,0,0,0,0,0.45,43.78,0,0,0,0,0.45,5.68,43.78
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-15 08:00:00+01:00,0,0,0,0,0.79,43.78,0,0,0,0,0.79,5.82,43.78
2016-09-15 09:00:00+01:00,0,0,0,0,0.53,43.78,0,0,0,0,0.53,3.86,43.78
2016-09-15 10:00:00+01:00,0,0,0,0,0.76,43.78,0,0,0,0,0.76,5.75,43.78
2016-09-15 11:00:00+01:00,0,0,0,0,0.69,43.78,0,0,0,0,0.69,5.24,43.78
2016-09-15 12:00:00+01:00,0,0,0,0,0.95,43.78,0,0,0,0,0.95,7.30,43.78
2016-09-15 13:00:00+01:00,0,0,0,0,1.13,43.78,0,0,0,0,1.13,8.83,43.78
2016-09-15 14:00:00+01:00,0,0,0,0,1.81,43.78,0,0,0,0,1.81,24.45,43.78
2016-09-15 15:00:00+01:00,0,0,0,0,1.40,43.78,0,0,0,0,1.40,18.63,43.78
2016-09-15 16:00:00+01:00,0,0,0,0,1.07,43.78,0,0,0,0,1.07,12.46,43.78
2016-09-15 17:00:00+01:00,0,0,0,0,0.51,43.78,0,0,0,0,0.51,4.60,43.78
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-16 07:00:00+01:00,0,0,0,0,0.37,43.78,0,0,0,0,0.37,2.66,43.78
2016-09-16 08:00:00+01:00,0,0,0,0,0.62,43.78,0,0,0,0,0.62,4.38,43.78
2016-09-16 09:00:00+01:00,0,0,0,0,0.89,43.78,0,0,0,0,0.89,6.49,43.78
2016-09-16 10:00:00+01:00,0,0,0,0,1.62,43.78,0,0,0,0,1.62,13.84,43.78
2016-09-16 11:00:00+01:00,0,0,0,0,1.58,43.78,0,0,0,0,1.58,13.14,43.78
2016-09-16 12:00:00+01:00,0,0,0,0,1.91,43.78,0,0,0,0,1.91,16.55,43.78
2016-09-16 13:00:00+01:00,0,0,0,0,1.20,43.78,0,0,0,0,1.20,9.33,43.78
2016-09-16 14:00:00+01:00,0,0,0,0,1.49,43.78,0,0,0,0,1.49,11.89,43.78
2016-09-16 15:00:00+01:00,0,0,0,0,0.42,43.78,0,0,0,0,0.42,3.04,43.78
2016-09-16 16:00:00+01:00,0,0,0,0,0.37,43.78,0,0,0,0,0.37,2.61,43.78
2016-09-16 17:00:00+01:00,0,0,0,0,0.53,43.78,0,0,0,0,0.53,3.88,43.78
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-17 08:00:00+01:00,0,0,0,0,0.81,43.78,0,0,0,0,0.81,6.10,43.78
2016-09-17 09:00:00+01:00,0,0,0,0,1.46,43.78,0,0,0,0,1.46,17.40,43.78
2016-09-17 10:00:00+01:00,0,0,0,0,1.76,43.78,0,0,0,0,1.76,23.77,43.78
2016-09-17 11:00:00+01:00,0,0,0,0,1.54,43.78,0,0,0,0,1.54,12.40,43.78
2016-09-17 12:00:00+01:00,0,0,0,0,1.40,43.78,0,0,0,0,1.40,10.84,43.78
2016-09-17 13:00:00+01:00,0,0,0,0,0.64,43.78,0,0,0,0,0.64,4.85,43.78
2016-09-17 14:00:00+01:00,0,0,0,0,1.42,43.78,0,0,0,0,1.42,10.77,43.78
2016-09-17 15:00:00+01:00,0,0,0,0,1.30,43.78,0,0,0,0,1.30,9.62,43.78
2016-09-17 16:00:00+01:00,0,0,0,0,0.84,43.78,0,0,0,0,0.84,6.05,43.78
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-18 08:00:00+01:00,0,0,0,0,0.36,43.78,0,0,0,0,0.36,2.53,43.78
2016-09-18 09:00:00+01:00,0,0,0,0,0.51,43.78,0,0,0,0,0.51,3.69,43.78
2016-09-18 10:00:00+01:00,0,0,0,0,0.56,43.78,0,0,0,0,0.56,4.16,43.78
2016-09-18 11:00:00+01:00,0,0,0,0,0.89,43.78,0,0,0,0,0.89,6.66,43.78
2016-09-18 12:00:00+01:00,0,0,0,0,1.11,43.78,0,0,0,0,1.11,8.46,43.78
2016-09-18 13:00:00+01:00,0,0,0,0,0.65,43.78,0,0,0,0,0.65,4.89,43.78
2016-09-18 14:00:00+01:00,0,0,0,0,0.73,43.78,0,0,0,0,0.73,5.36,43.78
2016-09-18 15:00:00+01:00,0,0,0,0,0.65,43.78,0,0,0,0,0.65,4.59,43.78
2016-09-18 16:00:00+01:00,0,0,0,0,0.35,43.78,0,0,0,0,0.35,2.49,43.78
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-19 08:00:00+01:00,0,0,0,0,0.53,43.78,0,0,0,0,0.53,3.74,43.78
2016-09-19 09:00:00+01:00,0,0,0,0,0.80,43.78,0,0,0,0,0.80,5.76,43.78
2016-09-19 10:00:00+01:00,0,0,0,0,1.39,43.78,0,0,0,0,1.39,10.84,43.78
2016-09-19 11:00:00+01:00,0,0,0,0,1.83,43.78,0,0,0,0,1.83,15.55,43.78
2016-09-19 12:00:00+01:00,0,0,0,0,1.87,43.78,0,0,0,0,1.87,16.85,43.78
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-19 14:00:00+01:00,0,0,0,0,0.83,43.78,0,0,0,0,0.83,6.13,43.78
2016-09-19 15:00:00+01:00,0,0,0,0,0.42,43.78,0,0,0,0,0.42,2.96,43.78
2016-09-19 16:00:00+01:00,0,0,0,0,1.04,43.78,0,0,0,0,1.04,8.54,43.78
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-20 07:00:00+01:00,0,0,0,0,0.20,43.78,0,0,0,0,0.20,1.37,43.78
2016-09-20 08:00:00+01:00,0,0,0,0,0.57,43.78,0,0,0,0,0.57,3.99,43.78
2016-09-20 09:00:00+01:00,0,0,0,0,0.84,43.78,0,0,0,0,0.84,6.06,43.78
2016-09-20 10:00:00+01:00,0,0,0,0,1.42,43.78,0,0,0,0,1.42,11.02,43.78
2016-09-20 11:00:00+01:00,0,0,0,0,1.88,43.78,0,0,0,0,1.88,16.99,43.78
2016-09-20 12:00:00+01:00,0,0,0,0,1.98,43.78,0,0,0,0,1.98,19.67,43.78
2016-09-20 13:00:00+01:00,0,0,0,0,1.94,43.78,0,0,0,0,1.94,18.93,43.78
2016-09-20 14:00:00+01:00,0,0,0,0,1.88,43.78,0,0,0,0,1.88,16.75,43.78
2016-09-20 15:00:00+01:00,0,0,0,0,1.56,43.78,0,0,0,0,1.56,16.74,43.78
2016-09-20 16:00:00+01:00,0,0,0,0,0.63,43.78,0,0,0,0,0.63,4.49,43.78
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-21 07:00:00+01:00,0,0,0,0,0.35,43.78,0,0,0,0,0.35,3.93,43.78
2016-09-21 08:00:00+01:00,0,0,0,0,0.77,43.78,0,0,0,0,0.77,10.67,43.78
2016-09-21 09:00:00+01:00,0,0,0,0,1.27,43.78,0,0,0,0,1.27,10.61,43.78
2016-09-21 10:00:00+01:00,0,0,0,0,1.55,43.78,0,0,0,0,1.55,12.01,43.78
2016-09-21 11:00:00+01:00,0,0,0,0,1.98,43.78,0,0,0,0,1.98,21.31,43.78
2016-09-21 12:00:00+01:00,0,0,0,0,1.90,43.78,0,0,0,0,1.90,29.70,43.78
2016-09-21 13:00:00+01:00,0,0,0,0,2.00,43.78,0,0,0,0,2.00,22.55,43.78
2016-09-21 14:00:00+01:00,0,0,0,0,1.81,43.78,0,0,0,0,1.81,20.57,43.78
2016-09-21 15:00:00+01:00,0,0,0,0,1.13,43.78,0,0,0,0,1.13,8.70,43.78
2016-09-21 16:00:00+01:00,0,0,0,0,0.82,43.78,0,0,0,0,0.82,5.90,43.78
2016-09-21 17:00:00+01:00,0,0,0,0,0.36,43.78,0,0,0,0,0.36,2.55,43.78
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-22 07:00:00+01:00,0,0,0,0,0.31,43.78,0,0,0,0,0.31,3.28,43.78
2016-09-22 08:00:00+01:00,0,0,0,0,0.62,43.78,0,0,0,0,0.62,4.29,43.78
2016-09-22 09:00:00+01:00,0,0,0,0,1.12,43.78,0,0,0,0,1.12,8.12,43.78
2016-09-22 10:00:00+01:00,0,0,0,0,1.60,43.78,0,0,0,0,1.60,12.17,43.78
2016-09-22 11:00:00+01:00,0,0,0,0,1.81,43.78,0,0,0,0,1.81,15.94,43.78
2016-09-22 12:00:00+01:00,0,0,0,0,2.06,43.78,0,0,0,0,2.06,21.65,43.78
2016-09-22 13:00:00+01:00,0,0,0,0,2.23,43.78,0,0,0,0,2.23,31.20,43.78
2016-09-22 14:00:00+01:00,0,0,0,0,1.35,43.78,0,0,0,0,1.35,24.07,43.78
2016-09-22 15:00:00+01:00,0,0,0,0,1.02,43.78,0,0,0,0,1.02,18.47,43.78
2016-09-22 16:00:00+01:00,0,0,0,0,0.85,43.78,0,0,0,0,0.85,12.54,43.78
2016-09-22 17:00:00+01:00,0,0,0,0,0.37,43.78,0,0,0,0,0.37,4.05,43.78
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,43.78,0,0,0,0,0.00,0.00,43.78
