Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-24 08:00:00+01:00,0,0,0,0,0.47,41.11,0,0,0,0,0.47,3.84,41.11
2016-09-24 09:00:00+01:00,0,0,0,0,0.87,41.11,0,0,0,0,0.87,7.74,41.11
2016-09-24 10:00:00+01:00,0,0,0,0,1.12,41.11,0,0,0,0,1.12,17.02,41.11
2016-09-24 11:00:00+01:00,0,0,0,0,1.32,41.11,0,0,0,0,1.32,26.38,41.11
2016-09-24 12:00:00+01:00,0,0,0,0,1.22,41.11,0,0,0,0,1.22,27.54,41.11
2016-09-24 13:00:00+01:00,0,0,0,0,1.20,41.11,0,0,0,0,1.20,27.28,41.11
2016-09-24 14:00:00+01:00,0,0,0,0,0.69,41.11,0,0,0,0,0.69,16.15,41.11
2016-09-24 15:00:00+01:00,0,0,0,0,0.41,41.11,0,0,0,0,0.41,9.73,41.11
2016-09-24 16:00:00+01:00,0,0,0,0,0.18,41.11,0,0,0,0,0.18,3.92,41.11
2016-09-24 17:00:00+01:00,0,0,0,0,0.07,41.11,0,0,0,0,0.07,1.19,41.11
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-25 08:00:00+01:00,0,0,0,0,0.38,41.11,0,0,0,0,0.38,3.74,41.11
2016-09-25 09:00:00+01:00,0,0,0,0,0.72,41.11,0,0,0,0,0.72,12.26,41.11
2016-09-25 10:00:00+01:00,0,0,0,0,0.80,41.11,0,0,0,0,0.80,19.15,41.11
2016-09-25 11:00:00+01:00,0,0,0,0,1.12,41.11,0,0,0,0,1.12,25.77,41.11
2016-09-25 12:00:00+01:00,0,0,0,0,1.17,41.11,0,0,0,0,1.17,26.55,41.11
2016-09-25 13:00:00+01:00,0,0,0,0,1.15,41.11,0,0,0,0,1.15,26.30,41.11
2016-09-25 14:00:00+01:00,0,0,0,0,0.66,41.11,0,0,0,0,0.66,15.84,41.11
2016-09-25 15:00:00+01:00,0,0,0,0,0.38,41.11,0,0,0,0,0.38,9.56,41.11
2016-09-25 16:00:00+01:00,0,0,0,0,0.17,41.11,0,0,0,0,0.17,3.91,41.11
2016-09-25 17:00:00+01:00,0,0,0,0,0.06,41.11,0,0,0,0,0.06,1.07,41.11
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-26 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-26 08:00:00+01:00,0,0,0,0,0.32,41.11,0,0,0,0,0.32,4.90,41.11
2016-09-26 09:00:00+01:00,0,0,0,0,0.72,41.11,0,0,0,0,0.72,9.58,41.11
2016-09-26 10:00:00+01:00,0,0,0,0,1.09,41.11,0,0,0,0,1.09,14.56,41.11
2016-09-26 11:00:00+01:00,0,0,0,0,1.49,41.11,0,0,0,0,1.49,15.11,41.11
2016-09-26 12:00:00+01:00,0,0,0,0,1.58,41.11,0,0,0,0,1.58,18.90,41.11
2016-09-26 13:00:00+01:00,0,0,0,0,1.34,41.11,0,0,0,0,1.34,24.45,41.11
2016-09-26 14:00:00+01:00,0,0,0,0,0.99,41.11,0,0,0,0,0.99,13.62,41.11
2016-09-26 15:00:00+01:00,0,0,0,0,0.68,41.11,0,0,0,0,0.68,9.09,41.11
2016-09-26 16:00:00+01:00,0,0,0,0,0.52,41.11,0,0,0,0,0.52,3.97,41.11
2016-09-26 17:00:00+01:00,0,0,0,0,0.16,41.11,0,0,0,0,0.16,1.48,41.11
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-27 08:00:00+01:00,0,0,0,0,0.13,41.11,0,0,0,0,0.13,0.91,41.11
2016-09-27 09:00:00+01:00,0,0,0,0,0.36,41.11,0,0,0,0,0.36,2.56,41.11
2016-09-27 10:00:00+01:00,0,0,0,0,0.74,41.11,0,0,0,0,0.74,5.51,41.11
2016-09-27 11:00:00+01:00,0,0,0,0,1.36,41.11,0,0,0,0,1.36,12.27,41.11
2016-09-27 12:00:00+01:00,0,0,0,0,1.34,41.11,0,0,0,0,1.34,10.90,41.11
2016-09-27 13:00:00+01:00,0,0,0,0,1.46,41.11,0,0,0,0,1.46,13.88,41.11
2016-09-27 14:00:00+01:00,0,0,0,0,1.07,41.11,0,0,0,0,1.07,13.07,41.11
2016-09-27 15:00:00+01:00,0,0,0,0,0.80,41.11,0,0,0,0,0.80,5.99,41.11
2016-09-27 16:00:00+01:00,0,0,0,0,0.37,41.11,0,0,0,0,0.37,2.65,41.11
2016-09-27 17:00:00+01:00,0,0,0,0,0.06,41.11,0,0,0,0,0.06,0.48,41.11
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-28 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-28 08:00:00+01:00,0,0,0,0,0.38,41.11,0,0,0,0,0.38,3.80,41.11
2016-09-28 09:00:00+01:00,0,0,0,0,0.71,41.11,0,0,0,0,0.71,9.84,41.11
2016-09-28 10:00:00+01:00,0,0,0,0,0.91,41.11,0,0,0,0,0.91,15.25,41.11
2016-09-28 11:00:00+01:00,0,0,0,0,1.13,41.11,0,0,0,0,1.13,22.85,41.11
2016-09-28 12:00:00+01:00,0,0,0,0,1.06,41.11,0,0,0,0,1.06,24.82,41.11
2016-09-28 13:00:00+01:00,0,0,0,0,1.10,41.11,0,0,0,0,1.10,23.62,41.11
2016-09-28 14:00:00+01:00,0,0,0,0,0.67,41.11,0,0,0,0,0.67,14.92,41.11
2016-09-28 15:00:00+01:00,0,0,0,0,0.49,41.11,0,0,0,0,0.49,8.72,41.11
2016-09-28 16:00:00+01:00,0,0,0,0,0.27,41.11,0,0,0,0,0.27,4.19,41.11
2016-09-28 17:00:00+01:00,0,0,0,0,0.06,41.11,0,0,0,0,0.06,0.48,41.11
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-29 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-29 08:00:00+01:00,0,0,0,0,0.18,41.11,0,0,0,0,0.18,4.41,41.11
2016-09-29 09:00:00+01:00,0,0,0,0,0.43,41.11,0,0,0,0,0.43,11.46,41.11
2016-09-29 10:00:00+01:00,0,0,0,0,0.65,41.11,0,0,0,0,0.65,17.44,41.11
2016-09-29 11:00:00+01:00,0,0,0,0,0.95,41.11,0,0,0,0,0.95,23.74,41.11
2016-09-29 12:00:00+01:00,0,0,0,0,1.12,41.11,0,0,0,0,1.12,22.92,41.11
2016-09-29 13:00:00+01:00,0,0,0,0,1.07,41.11,0,0,0,0,1.07,22.86,41.11
2016-09-29 14:00:00+01:00,0,0,0,0,0.55,41.11,0,0,0,0,0.55,14.66,41.11
2016-09-29 15:00:00+01:00,0,0,0,0,0.29,41.11,0,0,0,0,0.29,8.65,41.11
2016-09-29 16:00:00+01:00,0,0,0,0,0.13,41.11,0,0,0,0,0.13,3.53,41.11
2016-09-29 17:00:00+01:00,0,0,0,0,0.06,41.11,0,0,0,0,0.06,1.01,41.11
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-30 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-30 08:00:00+01:00,0,0,0,0,0.19,41.11,0,0,0,0,0.19,4.52,41.11
2016-09-30 09:00:00+01:00,0,0,0,0,0.42,41.11,0,0,0,0,0.42,11.42,41.11
2016-09-30 10:00:00+01:00,0,0,0,0,0.63,41.11,0,0,0,0,0.63,17.70,41.11
2016-09-30 11:00:00+01:00,0,0,0,0,0.87,41.11,0,0,0,0,0.87,24.17,41.11
2016-09-30 12:00:00+01:00,0,0,0,0,0.91,41.11,0,0,0,0,0.91,24.80,41.11
2016-09-30 13:00:00+01:00,0,0,0,0,0.89,41.11,0,0,0,0,0.89,24.53,41.11
2016-09-30 14:00:00+01:00,0,0,0,0,0.50,41.11,0,0,0,0,0.50,14.57,41.11
2016-09-30 15:00:00+01:00,0,0,0,0,0.29,41.11,0,0,0,0,0.29,8.51,41.11
2016-09-30 16:00:00+01:00,0,0,0,0,0.13,41.11,0,0,0,0,0.13,3.52,41.11
2016-09-30 17:00:00+01:00,0,0,0,0,0.07,41.11,0,0,0,0,0.07,0.98,41.11
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-01 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-01 08:00:00+01:00,0,0,0,0,0.40,41.11,0,0,0,0,0.40,3.30,41.11
2016-10-01 09:00:00+01:00,0,0,0,0,0.74,41.11,0,0,0,0,0.74,6.80,41.11
2016-10-01 10:00:00+01:00,0,0,0,0,1.02,41.11,0,0,0,0,1.02,12.68,41.11
2016-10-01 11:00:00+01:00,0,0,0,0,1.33,41.11,0,0,0,0,1.33,16.10,41.11
2016-10-01 12:00:00+01:00,0,0,0,0,1.35,41.11,0,0,0,0,1.35,21.07,41.11
2016-10-01 13:00:00+01:00,0,0,0,0,1.29,41.11,0,0,0,0,1.29,13.26,41.11
2016-10-01 14:00:00+01:00,0,0,0,0,0.99,41.11,0,0,0,0,0.99,7.94,41.11
2016-10-01 15:00:00+01:00,0,0,0,0,0.55,41.11,0,0,0,0,0.55,3.91,41.11
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-02 09:00:00+01:00,0,0,0,0,0.13,41.11,0,0,0,0,0.13,0.93,41.11
2016-10-02 10:00:00+01:00,0,0,0,0,0.86,41.11,0,0,0,0,0.86,6.52,41.11
2016-10-02 11:00:00+01:00,0,0,0,0,1.20,41.11,0,0,0,0,1.20,9.34,41.11
2016-10-02 12:00:00+01:00,0,0,0,0,0.93,41.11,0,0,0,0,0.93,7.11,41.11
2016-10-02 13:00:00+01:00,0,0,0,0,1.28,41.11,0,0,0,0,1.28,12.57,41.11
2016-10-02 14:00:00+01:00,0,0,0,0,0.83,41.11,0,0,0,0,0.83,6.66,41.11
2016-10-02 15:00:00+01:00,0,0,0,0,0.36,41.11,0,0,0,0,0.36,2.52,41.11
2016-10-02 16:00:00+01:00,0,0,0,0,0.06,41.11,0,0,0,0,0.06,0.45,41.11
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-03 08:00:00+01:00,0,0,0,0,0.37,41.11,0,0,0,0,0.37,2.84,41.11
2016-10-03 09:00:00+01:00,0,0,0,0,0.61,41.11,0,0,0,0,0.61,4.77,41.11
2016-10-03 10:00:00+01:00,0,0,0,0,1.05,41.11,0,0,0,0,1.05,13.31,41.11
2016-10-03 11:00:00+01:00,0,0,0,0,1.32,41.11,0,0,0,0,1.32,15.90,41.11
2016-10-03 12:00:00+01:00,0,0,0,0,1.16,41.11,0,0,0,0,1.16,24.93,41.11
2016-10-03 13:00:00+01:00,0,0,0,0,1.75,41.11,0,0,0,0,1.75,26.43,41.11
2016-10-03 14:00:00+01:00,0,0,0,0,0.75,41.11,0,0,0,0,0.75,5.49,41.11
2016-10-03 15:00:00+01:00,0,0,0,0,0.55,41.11,0,0,0,0,0.55,9.39,41.11
2016-10-03 16:00:00+01:00,0,0,0,0,0.10,41.11,0,0,0,0,0.10,3.36,41.11
2016-10-03 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-04 08:00:00+01:00,0,0,0,0,0.33,41.11,0,0,0,0,0.33,3.21,41.11
2016-10-04 09:00:00+01:00,0,0,0,0,0.56,41.11,0,0,0,0,0.56,9.23,41.11
2016-10-04 10:00:00+01:00,0,0,0,0,0.94,41.11,0,0,0,0,0.94,12.21,41.11
2016-10-04 11:00:00+01:00,0,0,0,0,1.27,41.11,0,0,0,0,1.27,15.93,41.11
2016-10-04 12:00:00+01:00,0,0,0,0,1.02,41.11,0,0,0,0,1.02,23.01,41.11
2016-10-04 13:00:00+01:00,0,0,0,0,0.73,41.11,0,0,0,0,0.73,22.63,41.11
2016-10-04 14:00:00+01:00,0,0,0,0,0.41,41.11,0,0,0,0,0.41,13.29,41.11
2016-10-04 15:00:00+01:00,0,0,0,0,0.23,41.11,0,0,0,0,0.23,7.61,41.11
2016-10-04 16:00:00+01:00,0,0,0,0,0.12,41.11,0,0,0,0,0.12,3.32,41.11
2016-10-04 17:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,41.11,0,0,0,0,0.00,0.00,41.11
