Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-12 13:00:00+01:00,0,0,0,0,0.70,28.53,0,0,0,0,0.70,5.66,28.53
2016-11-12 14:00:00+01:00,0,0,0,0,0.57,28.53,0,0,0,0,0.57,4.00,28.53
2016-11-12 15:00:00+01:00,0,0,0,0,0.39,28.53,0,0,0,0,0.39,2.84,28.53
2016-11-12 16:00:00+01:00,0,0,0,0,0.18,28.53,0,0,0,0,0.18,1.67,28.53
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-13 09:00:00+01:00,0,0,0,0,0.28,28.53,0,0,0,0,0.28,1.86,28.53
2016-11-13 10:00:00+01:00,0,0,0,0,0.56,28.53,0,0,0,0,0.56,4.12,28.53
2016-11-13 11:00:00+01:00,0,0,0,0,0.59,28.53,0,0,0,0,0.59,4.06,28.53
2016-11-13 12:00:00+01:00,0,0,0,0,0.68,28.53,0,0,0,0,0.68,4.75,28.53
2016-11-13 13:00:00+01:00,0,0,0,0,0.57,28.53,0,0,0,0,0.57,3.92,28.53
2016-11-13 14:00:00+01:00,0,0,0,0,0.56,28.53,0,0,0,0,0.56,4.01,28.53
2016-11-13 15:00:00+01:00,0,0,0,0,0.31,28.53,0,0,0,0,0.31,2.08,28.53
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-14 09:00:00+01:00,0,0,0,0,0.22,28.53,0,0,0,0,0.22,1.49,28.53
2016-11-14 10:00:00+01:00,0,0,0,0,0.42,28.53,0,0,0,0,0.42,2.82,28.53
2016-11-14 11:00:00+01:00,0,0,0,0,0.54,28.53,0,0,0,0,0.54,3.69,28.53
2016-11-14 12:00:00+01:00,0,0,0,0,0.47,28.53,0,0,0,0,0.47,3.21,28.53
2016-11-14 13:00:00+01:00,0,0,0,0,0.46,28.53,0,0,0,0,0.46,3.16,28.53
2016-11-14 14:00:00+01:00,0,0,0,0,0.32,28.53,0,0,0,0,0.32,2.14,28.53
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-15 09:00:00+01:00,0,0,0,0,0.34,28.53,0,0,0,0,0.34,2.53,28.53
2016-11-15 10:00:00+01:00,0,0,0,0,0.52,28.53,0,0,0,0,0.52,5.77,28.53
2016-11-15 11:00:00+01:00,0,0,0,0,0.70,28.53,0,0,0,0,0.70,10.96,28.53
2016-11-15 12:00:00+01:00,0,0,0,0,0.72,28.53,0,0,0,0,0.72,6.59,28.53
2016-11-15 13:00:00+01:00,0,0,0,0,0.70,28.53,0,0,0,0,0.70,5.92,28.53
2016-11-15 14:00:00+01:00,0,0,0,0,0.50,28.53,0,0,0,0,0.50,6.27,28.53
2016-11-15 15:00:00+01:00,0,0,0,0,0.38,28.53,0,0,0,0,0.38,3.02,28.53
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-16 09:00:00+01:00,0,0,0,0,0.33,28.53,0,0,0,0,0.33,3.15,28.53
2016-11-16 10:00:00+01:00,0,0,0,0,0.48,28.53,0,0,0,0,0.48,3.34,28.53
2016-11-16 11:00:00+01:00,0,0,0,0,0.43,28.53,0,0,0,0,0.43,2.96,28.53
2016-11-16 12:00:00+01:00,0,0,0,0,0.53,28.53,0,0,0,0,0.53,3.69,28.53
2016-11-16 13:00:00+01:00,0,0,0,0,0.57,28.53,0,0,0,0,0.57,4.09,28.53
2016-11-16 14:00:00+01:00,0,0,0,0,0.24,28.53,0,0,0,0,0.24,1.66,28.53
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-17 11:00:00+01:00,0,0,0,0,0.33,28.53,0,0,0,0,0.33,2.31,28.53
2016-11-17 12:00:00+01:00,0,0,0,0,0.62,28.53,0,0,0,0,0.62,4.47,28.53
2016-11-17 13:00:00+01:00,0,0,0,0,0.65,28.53,0,0,0,0,0.65,5.22,28.53
2016-11-17 14:00:00+01:00,0,0,0,0,0.48,28.53,0,0,0,0,0.48,3.44,28.53
2016-11-17 15:00:00+01:00,0,0,0,0,0.28,28.53,0,0,0,0,0.28,1.97,28.53
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 09:00:00+01:00,0,0,0,0,0.24,28.53,0,0,0,0,0.24,1.66,28.53
2016-11-18 10:00:00+01:00,0,0,0,0,0.43,28.53,0,0,0,0,0.43,2.99,28.53
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-19 12:00:00+01:00,0,0,0,0,0.23,28.53,0,0,0,0,0.23,1.55,28.53
2016-11-19 13:00:00+01:00,0,0,0,0,0.38,28.53,0,0,0,0,0.38,2.62,28.53
2016-11-19 14:00:00+01:00,0,0,0,0,0.47,28.53,0,0,0,0,0.47,3.28,28.53
2016-11-19 15:00:00+01:00,0,0,0,0,0.34,28.53,0,0,0,0,0.34,2.86,28.53
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,1.44,28.53
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-20 09:00:00+01:00,0,0,0,0,0.33,28.53,0,0,0,0,0.33,2.72,28.53
2016-11-20 10:00:00+01:00,0,0,0,0,0.54,28.53,0,0,0,0,0.54,4.76,28.53
2016-11-20 11:00:00+01:00,0,0,0,0,0.52,28.53,0,0,0,0,0.52,8.09,28.53
2016-11-20 12:00:00+01:00,0,0,0,0,0.47,28.53,0,0,0,0,0.47,9.37,28.53
2016-11-20 13:00:00+01:00,0,0,0,0,0.35,28.53,0,0,0,0,0.35,9.83,28.53
2016-11-20 14:00:00+01:00,0,0,0,0,0.28,28.53,0,0,0,0,0.28,7.45,28.53
2016-11-20 15:00:00+01:00,0,0,0,0,0.26,28.53,0,0,0,0,0.26,4.01,28.53
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-21 09:00:00+01:00,0,0,0,0,0.22,28.53,0,0,0,0,0.22,1.55,28.53
2016-11-21 10:00:00+01:00,0,0,0,0,0.43,28.53,0,0,0,0,0.43,3.07,28.53
2016-11-21 11:00:00+01:00,0,0,0,0,0.38,28.53,0,0,0,0,0.38,2.68,28.53
2016-11-21 12:00:00+01:00,0,0,0,0,0.35,28.53,0,0,0,0,0.35,2.48,28.53
2016-11-21 13:00:00+01:00,0,0,0,0,0.47,28.53,0,0,0,0,0.47,3.30,28.53
2016-11-21 14:00:00+01:00,0,0,0,0,0.52,28.53,0,0,0,0,0.52,4.37,28.53
2016-11-21 15:00:00+01:00,0,0,0,0,0.28,28.53,0,0,0,0,0.28,1.97,28.53
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-22 09:00:00+01:00,0,0,0,0,0.28,28.53,0,0,0,0,0.28,2.18,28.53
2016-11-22 10:00:00+01:00,0,0,0,0,0.55,28.53,0,0,0,0,0.55,4.83,28.53
2016-11-22 11:00:00+01:00,0,0,0,0,0.64,28.53,0,0,0,0,0.64,5.75,28.53
2016-11-22 12:00:00+01:00,0,0,0,0,0.67,28.53,0,0,0,0,0.67,5.67,28.53
2016-11-22 13:00:00+01:00,0,0,0,0,0.62,28.53,0,0,0,0,0.62,6.81,28.53
2016-11-22 14:00:00+01:00,0,0,0,0,0.52,28.53,0,0,0,0,0.52,5.90,28.53
2016-11-22 15:00:00+01:00,0,0,0,0,0.28,28.53,0,0,0,0,0.28,1.97,28.53
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,28.53,0,0,0,0,0.00,0.00,28.53
