Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-19 12:00:00+01:00,0,0,0,0,0.04,60.39,0,0,0,0,0.04,0.25,60.39
2016-11-19 13:00:00+01:00,0,0,0,0,0.69,60.39,0,0,0,0,0.69,4.73,60.39
2016-11-19 14:00:00+01:00,0,0,0,0,0.87,60.39,0,0,0,0,0.87,6.02,60.39
2016-11-19 15:00:00+01:00,0,0,0,0,0.68,60.39,0,0,0,0,0.68,5.71,60.39
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.34,60.39
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-20 09:00:00+01:00,0,0,0,0,0.25,60.39,0,0,0,0,0.25,2.04,60.39
2016-11-20 10:00:00+01:00,0,0,0,0,0.66,60.39,0,0,0,0,0.66,5.82,60.39
2016-11-20 11:00:00+01:00,0,0,0,0,0.59,60.39,0,0,0,0,0.59,9.09,60.39
2016-11-20 12:00:00+01:00,0,0,0,0,0.66,60.39,0,0,0,0,0.66,13.23,60.39
2016-11-20 13:00:00+01:00,0,0,0,0,0.59,60.39,0,0,0,0,0.59,16.82,60.39
2016-11-20 14:00:00+01:00,0,0,0,0,0.58,60.39,0,0,0,0,0.58,15.51,60.39
2016-11-20 15:00:00+01:00,0,0,0,0,0.57,60.39,0,0,0,0,0.57,9.00,60.39
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-21 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-21 10:00:00+01:00,0,0,0,0,0.74,60.39,0,0,0,0,0.74,5.31,60.39
2016-11-21 11:00:00+01:00,0,0,0,0,0.68,60.39,0,0,0,0,0.68,4.77,60.39
2016-11-21 12:00:00+01:00,0,0,0,0,0.63,60.39,0,0,0,0,0.63,4.45,60.39
2016-11-21 13:00:00+01:00,0,0,0,0,0.85,60.39,0,0,0,0,0.85,5.97,60.39
2016-11-21 14:00:00+01:00,0,0,0,0,0.99,60.39,0,0,0,0,0.99,8.27,60.39
2016-11-21 15:00:00+01:00,0,0,0,0,0.52,60.39,0,0,0,0,0.52,3.63,60.39
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-22 09:00:00+01:00,0,0,0,0,0.10,60.39,0,0,0,0,0.10,0.76,60.39
2016-11-22 10:00:00+01:00,0,0,0,0,0.68,60.39,0,0,0,0,0.68,5.97,60.39
2016-11-22 11:00:00+01:00,0,0,0,0,0.89,60.39,0,0,0,0,0.89,8.02,60.39
2016-11-22 12:00:00+01:00,0,0,0,0,1.09,60.39,0,0,0,0,1.09,9.20,60.39
2016-11-22 13:00:00+01:00,0,0,0,0,1.09,60.39,0,0,0,0,1.09,11.87,60.39
2016-11-22 14:00:00+01:00,0,0,0,0,1.03,60.39,0,0,0,0,1.03,11.58,60.39
2016-11-22 15:00:00+01:00,0,0,0,0,0.52,60.39,0,0,0,0,0.52,3.63,60.39
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-23 10:00:00+01:00,0,0,0,0,0.69,60.39,0,0,0,0,0.69,4.81,60.39
2016-11-23 11:00:00+01:00,0,0,0,0,0.96,60.39,0,0,0,0,0.96,6.84,60.39
2016-11-23 12:00:00+01:00,0,0,0,0,1.15,60.39,0,0,0,0,1.15,8.33,60.39
2016-11-23 13:00:00+01:00,0,0,0,0,1.02,60.39,0,0,0,0,1.02,7.29,60.39
2016-11-23 14:00:00+01:00,0,0,0,0,0.83,60.39,0,0,0,0,0.83,5.95,60.39
2016-11-23 15:00:00+01:00,0,0,0,0,0.53,60.39,0,0,0,0,0.53,3.68,60.39
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-24 09:00:00+01:00,0,0,0,0,0.28,60.39,0,0,0,0,0.28,1.96,60.39
2016-11-24 10:00:00+01:00,0,0,0,0,0.75,60.39,0,0,0,0,0.75,5.25,60.39
2016-11-24 11:00:00+01:00,0,0,0,0,0.93,60.39,0,0,0,0,0.93,6.52,60.39
2016-11-24 12:00:00+01:00,0,0,0,0,0.89,60.39,0,0,0,0,0.89,6.17,60.39
2016-11-24 13:00:00+01:00,0,0,0,0,0.81,60.39,0,0,0,0,0.81,5.61,60.39
2016-11-24 14:00:00+01:00,0,0,0,0,0.66,60.39,0,0,0,0,0.66,4.57,60.39
2016-11-24 15:00:00+01:00,0,0,0,0,0.47,60.39,0,0,0,0,0.47,3.26,60.39
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 10:00:00+01:00,0,0,0,0,0.59,60.39,0,0,0,0,0.59,4.04,60.39
2016-11-25 11:00:00+01:00,0,0,0,0,0.90,60.39,0,0,0,0,0.90,6.29,60.39
2016-11-25 12:00:00+01:00,0,0,0,0,0.66,60.39,0,0,0,0,0.66,4.55,60.39
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 10:00:00+01:00,0,0,0,0,0.60,60.39,0,0,0,0,0.60,4.13,60.39
2016-11-26 11:00:00+01:00,0,0,0,0,0.83,60.39,0,0,0,0,0.83,6.70,60.39
2016-11-26 12:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 13:00:00+01:00,0,0,0,0,0.87,60.39,0,0,0,0,0.87,6.02,60.39
2016-11-26 14:00:00+01:00,0,0,0,0,0.71,60.39,0,0,0,0,0.71,4.89,60.39
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-27 09:00:00+01:00,0,0,0,0,0.11,60.39,0,0,0,0,0.11,0.77,60.39
2016-11-27 10:00:00+01:00,0,0,0,0,0.40,60.39,0,0,0,0,0.40,2.72,60.39
2016-11-27 11:00:00+01:00,0,0,0,0,0.75,60.39,0,0,0,0,0.75,5.16,60.39
2016-11-27 12:00:00+01:00,0,0,0,0,0.70,60.39,0,0,0,0,0.70,4.80,60.39
2016-11-27 13:00:00+01:00,0,0,0,0,0.52,60.39,0,0,0,0,0.52,3.60,60.39
2016-11-27 14:00:00+01:00,0,0,0,0,0.62,60.39,0,0,0,0,0.62,4.26,60.39
2016-11-27 15:00:00+01:00,0,0,0,0,0.32,60.39,0,0,0,0,0.32,2.23,60.39
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-28 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-28 10:00:00+01:00,0,0,0,0,0.60,60.39,0,0,0,0,0.60,4.82,60.39
2016-11-28 11:00:00+01:00,0,0,0,0,0.90,60.39,0,0,0,0,0.90,6.36,60.39
2016-11-28 12:00:00+01:00,0,0,0,0,0.98,60.39,0,0,0,0,0.98,10.42,60.39
2016-11-28 13:00:00+01:00,0,0,0,0,0.64,60.39,0,0,0,0,0.64,15.80,60.39
2016-11-28 14:00:00+01:00,0,0,0,0,0.56,60.39,0,0,0,0,0.56,14.96,60.39
2016-11-28 15:00:00+01:00,0,0,0,0,0.52,60.39,0,0,0,0,0.52,8.40,60.39
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-29 10:00:00+01:00,0,0,0,0,0.70,60.39,0,0,0,0,0.70,4.76,60.39
2016-11-29 11:00:00+01:00,0,0,0,0,0.92,60.39,0,0,0,0,0.92,6.53,60.39
2016-11-29 12:00:00+01:00,0,0,0,0,1.00,60.39,0,0,0,0,1.00,8.39,60.39
2016-11-29 13:00:00+01:00,0,0,0,0,0.89,60.39,0,0,0,0,0.89,14.56,60.39
2016-11-29 14:00:00+01:00,0,0,0,0,0.52,60.39,0,0,0,0,0.52,14.48,60.39
2016-11-29 15:00:00+01:00,0,0,0,0,0.39,60.39,0,0,0,0,0.39,9.11,60.39
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,60.39,0,0,0,0,0.00,0.00,60.39
