Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-11 10:00:00+01:00,0,0,0,0,1.88,52.86,0,0,0,0,1.88,32.66,52.86
2016-09-11 11:00:00+01:00,0,0,0,0,2.15,52.86,0,0,0,0,2.15,36.58,52.86
2016-09-11 12:00:00+01:00,0,0,0,0,2.23,52.86,0,0,0,0,2.23,38.10,52.86
2016-09-11 13:00:00+01:00,0,0,0,0,2.20,52.86,0,0,0,0,2.20,37.04,52.86
2016-09-11 14:00:00+01:00,0,0,0,0,2.01,52.86,0,0,0,0,2.01,32.62,52.86
2016-09-11 15:00:00+01:00,0,0,0,0,1.63,52.86,0,0,0,0,1.63,26.74,52.86
2016-09-11 16:00:00+01:00,0,0,0,0,1.28,52.86,0,0,0,0,1.28,18.41,52.86
2016-09-11 17:00:00+01:00,0,0,0,0,0.83,52.86,0,0,0,0,0.83,9.11,52.86
2016-09-11 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-11 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-11 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-11 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-11 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-11 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-12 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-12 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-12 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-12 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-12 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-12 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-12 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-12 07:00:00+01:00,0,0,0,0,0.63,52.86,0,0,0,0,0.63,7.85,52.86
2016-09-12 08:00:00+01:00,0,0,0,0,1.09,52.86,0,0,0,0,1.09,17.30,52.86
2016-09-12 09:00:00+01:00,0,0,0,0,1.48,52.86,0,0,0,0,1.48,25.80,52.86
2016-09-12 10:00:00+01:00,0,0,0,0,1.81,52.86,0,0,0,0,1.81,32.74,52.86
2016-09-12 11:00:00+01:00,0,0,0,0,2.02,52.86,0,0,0,0,2.02,36.91,52.86
2016-09-12 12:00:00+01:00,0,0,0,0,2.13,52.86,0,0,0,0,2.13,38.16,52.86
2016-09-12 13:00:00+01:00,0,0,0,0,2.08,52.86,0,0,0,0,2.08,37.11,52.86
2016-09-12 14:00:00+01:00,0,0,0,0,1.86,52.86,0,0,0,0,1.86,33.05,52.86
2016-09-12 15:00:00+01:00,0,0,0,0,1.54,52.86,0,0,0,0,1.54,26.72,52.86
2016-09-12 16:00:00+01:00,0,0,0,0,1.15,52.86,0,0,0,0,1.15,18.23,52.86
2016-09-12 17:00:00+01:00,0,0,0,0,0.78,52.86,0,0,0,0,0.78,9.49,52.86
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-13 07:00:00+01:00,0,0,0,0,0.61,52.86,0,0,0,0,0.61,7.21,52.86
2016-09-13 08:00:00+01:00,0,0,0,0,1.05,52.86,0,0,0,0,1.05,16.84,52.86
2016-09-13 09:00:00+01:00,0,0,0,0,1.44,52.86,0,0,0,0,1.44,25.54,52.86
2016-09-13 10:00:00+01:00,0,0,0,0,1.77,52.86,0,0,0,0,1.77,32.43,52.86
2016-09-13 11:00:00+01:00,0,0,0,0,2.02,52.86,0,0,0,0,2.02,36.53,52.86
2016-09-13 12:00:00+01:00,0,0,0,0,2.13,52.86,0,0,0,0,2.13,37.90,52.86
2016-09-13 13:00:00+01:00,0,0,0,0,2.07,52.86,0,0,0,0,2.07,36.82,52.86
2016-09-13 14:00:00+01:00,0,0,0,0,1.86,52.86,0,0,0,0,1.86,32.59,52.86
2016-09-13 15:00:00+01:00,0,0,0,0,1.52,52.86,0,0,0,0,1.52,26.30,52.86
2016-09-13 16:00:00+01:00,0,0,0,0,1.13,52.86,0,0,0,0,1.13,17.99,52.86
2016-09-13 17:00:00+01:00,0,0,0,0,0.66,52.86,0,0,0,0,0.66,9.04,52.86
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-14 07:00:00+01:00,0,0,0,0,0.59,52.86,0,0,0,0,0.59,6.87,52.86
2016-09-14 08:00:00+01:00,0,0,0,0,1.11,52.86,0,0,0,0,1.11,14.70,52.86
2016-09-14 09:00:00+01:00,0,0,0,0,1.65,52.86,0,0,0,0,1.65,21.77,52.86
2016-09-14 10:00:00+01:00,0,0,0,0,1.87,52.86,0,0,0,0,1.87,31.33,52.86
2016-09-14 11:00:00+01:00,0,0,0,0,2.01,52.86,0,0,0,0,2.01,35.66,52.86
2016-09-14 12:00:00+01:00,0,0,0,0,2.10,52.86,0,0,0,0,2.10,37.14,52.86
2016-09-14 13:00:00+01:00,0,0,0,0,2.06,52.86,0,0,0,0,2.06,36.29,52.86
2016-09-14 14:00:00+01:00,0,0,0,0,1.78,52.86,0,0,0,0,1.78,32.71,52.86
2016-09-14 15:00:00+01:00,0,0,0,0,1.48,52.86,0,0,0,0,1.48,26.22,52.86
2016-09-14 16:00:00+01:00,0,0,0,0,1.07,52.86,0,0,0,0,1.07,17.93,52.86
2016-09-14 17:00:00+01:00,0,0,0,0,0.72,52.86,0,0,0,0,0.72,9.03,52.86
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-15 08:00:00+01:00,0,0,0,0,0.94,52.86,0,0,0,0,0.94,6.87,52.86
2016-09-15 09:00:00+01:00,0,0,0,0,0.62,52.86,0,0,0,0,0.62,4.54,52.86
2016-09-15 10:00:00+01:00,0,0,0,0,0.90,52.86,0,0,0,0,0.90,6.77,52.86
2016-09-15 11:00:00+01:00,0,0,0,0,0.81,52.86,0,0,0,0,0.81,6.16,52.86
2016-09-15 12:00:00+01:00,0,0,0,0,1.12,52.86,0,0,0,0,1.12,8.62,52.86
2016-09-15 13:00:00+01:00,0,0,0,0,1.34,52.86,0,0,0,0,1.34,10.47,52.86
2016-09-15 14:00:00+01:00,0,0,0,0,2.26,52.86,0,0,0,0,2.26,30.46,52.86
2016-09-15 15:00:00+01:00,0,0,0,0,1.74,52.86,0,0,0,0,1.74,23.27,52.86
2016-09-15 16:00:00+01:00,0,0,0,0,1.35,52.86,0,0,0,0,1.35,15.64,52.86
2016-09-15 17:00:00+01:00,0,0,0,0,0.71,52.86,0,0,0,0,0.71,6.32,52.86
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-16 07:00:00+01:00,0,0,0,0,0.43,52.86,0,0,0,0,0.43,3.13,52.86
2016-09-16 08:00:00+01:00,0,0,0,0,0.72,52.86,0,0,0,0,0.72,5.15,52.86
2016-09-16 09:00:00+01:00,0,0,0,0,1.05,52.86,0,0,0,0,1.05,7.65,52.86
2016-09-16 10:00:00+01:00,0,0,0,0,1.98,52.86,0,0,0,0,1.98,16.89,52.86
2016-09-16 11:00:00+01:00,0,0,0,0,1.93,52.86,0,0,0,0,1.93,16.03,52.86
2016-09-16 12:00:00+01:00,0,0,0,0,2.33,52.86,0,0,0,0,2.33,20.20,52.86
2016-09-16 13:00:00+01:00,0,0,0,0,1.43,52.86,0,0,0,0,1.43,11.07,52.86
2016-09-16 14:00:00+01:00,0,0,0,0,1.79,52.86,0,0,0,0,1.79,14.24,52.86
2016-09-16 15:00:00+01:00,0,0,0,0,0.50,52.86,0,0,0,0,0.50,3.58,52.86
2016-09-16 16:00:00+01:00,0,0,0,0,0.44,52.86,0,0,0,0,0.44,3.08,52.86
2016-09-16 17:00:00+01:00,0,0,0,0,0.65,52.86,0,0,0,0,0.65,4.74,52.86
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-17 08:00:00+01:00,0,0,0,0,0.97,52.86,0,0,0,0,0.97,7.38,52.86
2016-09-17 09:00:00+01:00,0,0,0,0,1.80,52.86,0,0,0,0,1.80,21.49,52.86
2016-09-17 10:00:00+01:00,0,0,0,0,2.20,52.86,0,0,0,0,2.20,29.65,52.86
2016-09-17 11:00:00+01:00,0,0,0,0,1.88,52.86,0,0,0,0,1.88,15.11,52.86
2016-09-17 12:00:00+01:00,0,0,0,0,1.66,52.86,0,0,0,0,1.66,12.88,52.86
2016-09-17 13:00:00+01:00,0,0,0,0,0.76,52.86,0,0,0,0,0.76,5.71,52.86
2016-09-17 14:00:00+01:00,0,0,0,0,1.69,52.86,0,0,0,0,1.69,12.85,52.86
2016-09-17 15:00:00+01:00,0,0,0,0,1.56,52.86,0,0,0,0,1.56,11.51,52.86
2016-09-17 16:00:00+01:00,0,0,0,0,1.00,52.86,0,0,0,0,1.00,7.23,52.86
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-18 08:00:00+01:00,0,0,0,0,0.39,52.86,0,0,0,0,0.39,2.71,52.86
2016-09-18 09:00:00+01:00,0,0,0,0,0.60,52.86,0,0,0,0,0.60,4.34,52.86
2016-09-18 10:00:00+01:00,0,0,0,0,0.66,52.86,0,0,0,0,0.66,4.90,52.86
2016-09-18 11:00:00+01:00,0,0,0,0,1.04,52.86,0,0,0,0,1.04,7.85,52.86
2016-09-18 12:00:00+01:00,0,0,0,0,1.32,52.86,0,0,0,0,1.32,10.01,52.86
2016-09-18 13:00:00+01:00,0,0,0,0,0.77,52.86,0,0,0,0,0.77,5.76,52.86
2016-09-18 14:00:00+01:00,0,0,0,0,0.86,52.86,0,0,0,0,0.86,6.33,52.86
2016-09-18 15:00:00+01:00,0,0,0,0,0.76,52.86,0,0,0,0,0.76,5.42,52.86
2016-09-18 16:00:00+01:00,0,0,0,0,0.38,52.86,0,0,0,0,0.38,2.67,52.86
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-19 08:00:00+01:00,0,0,0,0,0.62,52.86,0,0,0,0,0.62,4.39,52.86
2016-09-19 09:00:00+01:00,0,0,0,0,0.94,52.86,0,0,0,0,0.94,6.78,52.86
2016-09-19 10:00:00+01:00,0,0,0,0,1.66,52.86,0,0,0,0,1.66,12.90,52.86
2016-09-19 11:00:00+01:00,0,0,0,0,2.23,52.86,0,0,0,0,2.23,19.00,52.86
2016-09-19 12:00:00+01:00,0,0,0,0,2.29,52.86,0,0,0,0,2.29,20.62,52.86
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-19 14:00:00+01:00,0,0,0,0,0.99,52.86,0,0,0,0,0.99,7.25,52.86
2016-09-19 15:00:00+01:00,0,0,0,0,0.50,52.86,0,0,0,0,0.50,3.48,52.86
2016-09-19 16:00:00+01:00,0,0,0,0,1.29,52.86,0,0,0,0,1.29,10.53,52.86
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-20 07:00:00+01:00,0,0,0,0,0.15,52.86,0,0,0,0,0.15,1.06,52.86
2016-09-20 08:00:00+01:00,0,0,0,0,0.67,52.86,0,0,0,0,0.67,4.70,52.86
2016-09-20 09:00:00+01:00,0,0,0,0,1.00,52.86,0,0,0,0,1.00,7.14,52.86
2016-09-20 10:00:00+01:00,0,0,0,0,1.69,52.86,0,0,0,0,1.69,13.12,52.86
2016-09-20 11:00:00+01:00,0,0,0,0,2.30,52.86,0,0,0,0,2.30,20.85,52.86
2016-09-20 12:00:00+01:00,0,0,0,0,2.44,52.86,0,0,0,0,2.44,24.18,52.86
2016-09-20 13:00:00+01:00,0,0,0,0,2.40,52.86,0,0,0,0,2.40,23.42,52.86
2016-09-20 14:00:00+01:00,0,0,0,0,2.30,52.86,0,0,0,0,2.30,20.49,52.86
2016-09-20 15:00:00+01:00,0,0,0,0,1.93,52.86,0,0,0,0,1.93,20.77,52.86
2016-09-20 16:00:00+01:00,0,0,0,0,0.75,52.86,0,0,0,0,0.75,5.33,52.86
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-21 07:00:00+01:00,0,0,0,0,0.42,52.86,0,0,0,0,0.42,4.68,52.86
2016-09-21 08:00:00+01:00,0,0,0,0,0.95,52.86,0,0,0,0,0.95,13.19,52.86
2016-09-21 09:00:00+01:00,0,0,0,0,1.55,52.86,0,0,0,0,1.55,12.96,52.86
2016-09-21 10:00:00+01:00,0,0,0,0,1.85,52.86,0,0,0,0,1.85,14.32,52.86
2016-09-21 11:00:00+01:00,0,0,0,0,2.46,52.86,0,0,0,0,2.46,26.42,52.86
2016-09-21 12:00:00+01:00,0,0,0,0,2.38,52.86,0,0,0,0,2.38,37.17,52.86
2016-09-21 13:00:00+01:00,0,0,0,0,2.49,52.86,0,0,0,0,2.49,28.10,52.86
2016-09-21 14:00:00+01:00,0,0,0,0,2.24,52.86,0,0,0,0,2.24,25.49,52.86
2016-09-21 15:00:00+01:00,0,0,0,0,1.38,52.86,0,0,0,0,1.38,10.66,52.86
2016-09-21 16:00:00+01:00,0,0,0,0,0.99,52.86,0,0,0,0,0.99,7.06,52.86
2016-09-21 17:00:00+01:00,0,0,0,0,0.43,52.86,0,0,0,0,0.43,3.04,52.86
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,52.86,0,0,0,0,0.00,0.00,52.86
