Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-06 12:00:00+01:00,0,0,0,0,1.83,71.46,0,0,0,0,1.83,42.39,71.46
2016-10-06 13:00:00+01:00,0,0,0,0,1.85,71.46,0,0,0,0,1.85,39.86,71.46
2016-10-06 14:00:00+01:00,0,0,0,0,1.60,71.46,0,0,0,0,1.60,41.84,71.46
2016-10-06 15:00:00+01:00,0,0,0,0,0.87,71.46,0,0,0,0,0.87,30.11,71.46
2016-10-06 16:00:00+01:00,0,0,0,0,1.21,71.46,0,0,0,0,1.21,22.01,71.46
2016-10-06 17:00:00+01:00,0,0,0,0,0.45,71.46,0,0,0,0,0.45,6.25,71.46
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-07 08:00:00+01:00,0,0,0,0,0.84,71.46,0,0,0,0,0.84,11.36,71.46
2016-10-07 09:00:00+01:00,0,0,0,0,1.76,71.46,0,0,0,0,1.76,16.39,71.46
2016-10-07 10:00:00+01:00,0,0,0,0,2.46,71.46,0,0,0,0,2.46,22.08,71.46
2016-10-07 11:00:00+01:00,0,0,0,0,2.60,71.46,0,0,0,0,2.60,24.00,71.46
2016-10-07 12:00:00+01:00,0,0,0,0,2.54,71.46,0,0,0,0,2.54,19.37,71.46
2016-10-07 13:00:00+01:00,0,0,0,0,2.24,71.46,0,0,0,0,2.24,16.70,71.46
2016-10-07 14:00:00+01:00,0,0,0,0,1.79,71.46,0,0,0,0,1.79,12.92,71.46
2016-10-07 15:00:00+01:00,0,0,0,0,0.78,71.46,0,0,0,0,0.78,5.42,71.46
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-08 09:00:00+01:00,0,0,0,0,0.76,71.46,0,0,0,0,0.76,5.28,71.46
2016-10-08 10:00:00+01:00,0,0,0,0,0.73,71.46,0,0,0,0,0.73,5.14,71.46
2016-10-08 11:00:00+01:00,0,0,0,0,0.91,71.46,0,0,0,0,0.91,6.55,71.46
2016-10-08 12:00:00+01:00,0,0,0,0,1.29,71.46,0,0,0,0,1.29,9.30,71.46
2016-10-08 13:00:00+01:00,0,0,0,0,1.12,71.46,0,0,0,0,1.12,8.03,71.46
2016-10-08 14:00:00+01:00,0,0,0,0,1.78,71.46,0,0,0,0,1.78,12.56,71.46
2016-10-08 15:00:00+01:00,0,0,0,0,1.42,71.46,0,0,0,0,1.42,10.01,71.46
2016-10-08 16:00:00+01:00,0,0,0,0,1.04,71.46,0,0,0,0,1.04,7.39,71.46
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-09 08:00:00+01:00,0,0,0,0,0.97,71.46,0,0,0,0,0.97,7.00,71.46
2016-10-09 09:00:00+01:00,0,0,0,0,1.59,71.46,0,0,0,0,1.59,12.14,71.46
2016-10-09 10:00:00+01:00,0,0,0,0,2.07,71.46,0,0,0,0,2.07,16.05,71.46
2016-10-09 11:00:00+01:00,0,0,0,0,2.37,71.46,0,0,0,0,2.37,18.66,71.46
2016-10-09 12:00:00+01:00,0,0,0,0,2.66,71.46,0,0,0,0,2.66,32.93,71.46
2016-10-09 13:00:00+01:00,0,0,0,0,2.35,71.46,0,0,0,0,2.35,18.34,71.46
2016-10-09 14:00:00+01:00,0,0,0,0,2.26,71.46,0,0,0,0,2.26,18.71,71.46
2016-10-09 15:00:00+01:00,0,0,0,0,0.55,71.46,0,0,0,0,0.55,3.80,71.46
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-09 17:00:00+01:00,0,0,0,0,0.48,71.46,0,0,0,0,0.48,4.43,71.46
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-10 08:00:00+01:00,0,0,0,0,0.64,71.46,0,0,0,0,0.64,4.37,71.46
2016-10-10 09:00:00+01:00,0,0,0,0,1.00,71.46,0,0,0,0,1.00,6.83,71.46
2016-10-10 10:00:00+01:00,0,0,0,0,2.08,71.46,0,0,0,0,2.08,17.17,71.46
2016-10-10 11:00:00+01:00,0,0,0,0,2.62,71.46,0,0,0,0,2.62,26.44,71.46
2016-10-10 12:00:00+01:00,0,0,0,0,2.85,71.46,0,0,0,0,2.85,25.14,71.46
2016-10-10 13:00:00+01:00,0,0,0,0,2.70,71.46,0,0,0,0,2.70,26.38,71.46
2016-10-10 14:00:00+01:00,0,0,0,0,2.31,71.46,0,0,0,0,2.31,28.42,71.46
2016-10-10 15:00:00+01:00,0,0,0,0,1.72,71.46,0,0,0,0,1.72,14.47,71.46
2016-10-10 16:00:00+01:00,0,0,0,0,1.03,71.46,0,0,0,0,1.03,11.15,71.46
2016-10-10 17:00:00+01:00,0,0,0,0,0.54,71.46,0,0,0,0,0.54,5.68,71.46
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-11 08:00:00+01:00,0,0,0,0,0.57,71.46,0,0,0,0,0.57,3.87,71.46
2016-10-11 09:00:00+01:00,0,0,0,0,1.58,71.46,0,0,0,0,1.58,14.25,71.46
2016-10-11 10:00:00+01:00,0,0,0,0,2.02,71.46,0,0,0,0,2.02,24.83,71.46
2016-10-11 11:00:00+01:00,0,0,0,0,1.99,71.46,0,0,0,0,1.99,37.66,71.46
2016-10-11 12:00:00+01:00,0,0,0,0,2.53,71.46,0,0,0,0,2.53,25.59,71.46
2016-10-11 13:00:00+01:00,0,0,0,0,2.54,71.46,0,0,0,0,2.54,20.86,71.46
2016-10-11 14:00:00+01:00,0,0,0,0,2.32,71.46,0,0,0,0,2.32,20.42,71.46
2016-10-11 15:00:00+01:00,0,0,0,0,1.49,71.46,0,0,0,0,1.49,10.77,71.46
2016-10-11 16:00:00+01:00,0,0,0,0,0.97,71.46,0,0,0,0,0.97,6.78,71.46
2016-10-11 17:00:00+01:00,0,0,0,0,0.42,71.46,0,0,0,0,0.42,3.93,71.46
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-12 08:00:00+01:00,0,0,0,0,0.66,71.46,0,0,0,0,0.66,10.80,71.46
2016-10-12 09:00:00+01:00,0,0,0,0,1.33,71.46,0,0,0,0,1.33,19.20,71.46
2016-10-12 10:00:00+01:00,0,0,0,0,2.10,71.46,0,0,0,0,2.10,20.54,71.46
2016-10-12 11:00:00+01:00,0,0,0,0,1.97,71.46,0,0,0,0,1.97,37.72,71.46
2016-10-12 12:00:00+01:00,0,0,0,0,2.14,71.46,0,0,0,0,2.14,34.70,71.46
2016-10-12 13:00:00+01:00,0,0,0,0,1.64,71.46,0,0,0,0,1.64,41.09,71.46
2016-10-12 14:00:00+01:00,0,0,0,0,1.31,71.46,0,0,0,0,1.31,32.81,71.46
2016-10-12 15:00:00+01:00,0,0,0,0,1.23,71.46,0,0,0,0,1.23,24.03,71.46
2016-10-12 16:00:00+01:00,0,0,0,0,1.08,71.46,0,0,0,0,1.08,9.55,71.46
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-13 08:00:00+01:00,0,0,0,0,0.67,71.46,0,0,0,0,0.67,4.58,71.46
2016-10-13 09:00:00+01:00,0,0,0,0,1.28,71.46,0,0,0,0,1.28,8.88,71.46
2016-10-13 10:00:00+01:00,0,0,0,0,2.11,71.46,0,0,0,0,2.11,17.92,71.46
2016-10-13 11:00:00+01:00,0,0,0,0,2.29,71.46,0,0,0,0,2.29,16.68,71.46
2016-10-13 12:00:00+01:00,0,0,0,0,2.45,71.46,0,0,0,0,2.45,17.96,71.46
2016-10-13 13:00:00+01:00,0,0,0,0,2.57,71.46,0,0,0,0,2.57,22.55,71.46
2016-10-13 14:00:00+01:00,0,0,0,0,2.28,71.46,0,0,0,0,2.28,22.10,71.46
2016-10-13 15:00:00+01:00,0,0,0,0,1.65,71.46,0,0,0,0,1.65,12.69,71.46
2016-10-13 16:00:00+01:00,0,0,0,0,0.92,71.46,0,0,0,0,0.92,6.46,71.46
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-14 09:00:00+01:00,0,0,0,0,0.54,71.46,0,0,0,0,0.54,3.73,71.46
2016-10-14 10:00:00+01:00,0,0,0,0,1.39,71.46,0,0,0,0,1.39,9.72,71.46
2016-10-14 11:00:00+01:00,0,0,0,0,2.47,71.46,0,0,0,0,2.47,23.00,71.46
2016-10-14 12:00:00+01:00,0,0,0,0,2.79,71.46,0,0,0,0,2.79,24.38,71.46
2016-10-14 13:00:00+01:00,0,0,0,0,2.44,71.46,0,0,0,0,2.44,20.62,71.46
2016-10-14 14:00:00+01:00,0,0,0,0,1.67,71.46,0,0,0,0,1.67,11.88,71.46
2016-10-14 15:00:00+01:00,0,0,0,0,0.75,71.46,0,0,0,0,0.75,5.21,71.46
2016-10-14 16:00:00+01:00,0,0,0,0,0.64,71.46,0,0,0,0,0.64,4.44,71.46
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-15 09:00:00+01:00,0,0,0,0,1.05,71.46,0,0,0,0,1.05,7.33,71.46
2016-10-15 10:00:00+01:00,0,0,0,0,1.61,71.46,0,0,0,0,1.61,11.51,71.46
2016-10-15 11:00:00+01:00,0,0,0,0,1.95,71.46,0,0,0,0,1.95,14.65,71.46
2016-10-15 12:00:00+01:00,0,0,0,0,2.53,71.46,0,0,0,0,2.53,22.80,71.46
2016-10-15 13:00:00+01:00,0,0,0,0,2.26,71.46,0,0,0,0,2.26,39.59,71.46
2016-10-15 14:00:00+01:00,0,0,0,0,0.93,71.46,0,0,0,0,0.93,36.23,71.46
2016-10-15 15:00:00+01:00,0,0,0,0,0.85,71.46,0,0,0,0,0.85,27.23,71.46
2016-10-15 16:00:00+01:00,0,0,0,0,1.04,71.46,0,0,0,0,1.04,18.41,71.46
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,4.83,71.46
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-16 08:00:00+01:00,0,0,0,0,0.74,71.46,0,0,0,0,0.74,5.07,71.46
2016-10-16 09:00:00+01:00,0,0,0,0,1.44,71.46,0,0,0,0,1.44,11.44,71.46
2016-10-16 10:00:00+01:00,0,0,0,0,2.05,71.46,0,0,0,0,2.05,22.90,71.46
2016-10-16 11:00:00+01:00,0,0,0,0,1.43,71.46,0,0,0,0,1.43,36.91,71.46
2016-10-16 12:00:00+01:00,0,0,0,0,1.01,71.46,0,0,0,0,1.01,37.95,71.46
2016-10-16 13:00:00+01:00,0,0,0,0,1.23,71.46,0,0,0,0,1.23,38.33,71.46
2016-10-16 14:00:00+01:00,0,0,0,0,1.29,71.46,0,0,0,0,1.29,31.69,71.46
2016-10-16 15:00:00+01:00,0,0,0,0,1.61,71.46,0,0,0,0,1.61,17.67,71.46
2016-10-16 16:00:00+01:00,0,0,0,0,0.95,71.46,0,0,0,0,0.95,7.68,71.46
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,71.46,0,0,0,0,0.00,0.00,71.46
2016-10-17 08:00:00+01:00,0,0,0,0,0.77,71.46,0,0,0,0,0.77,5.78,71.46
