Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-26 10:00:00+01:00,0,0,0,0,6.01,480.72,0,0,0,0,6.01,41.99,480.72
2016-10-26 11:00:00+01:00,0,0,0,0,4.57,480.72,0,0,0,0,4.57,32.09,480.72
2016-10-26 12:00:00+01:00,0,0,0,0,11.94,480.72,0,0,0,0,11.94,87.34,480.72
2016-10-26 13:00:00+01:00,0,0,0,0,13.77,480.72,0,0,0,0,13.77,99.00,480.72
2016-10-26 14:00:00+01:00,0,0,0,0,8.97,480.72,0,0,0,0,8.97,63.16,480.72
2016-10-26 15:00:00+01:00,0,0,0,0,8.49,480.72,0,0,0,0,8.49,73.82,480.72
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-01 09:00:00+01:00,0,0,0,0,6.10,480.72,0,0,0,0,6.10,41.96,480.72
2016-11-01 10:00:00+01:00,0,0,0,0,9.50,480.72,0,0,0,0,9.50,81.21,480.72
2016-11-01 11:00:00+01:00,0,0,0,0,10.91,480.72,0,0,0,0,10.91,200.26,480.72
2016-11-01 12:00:00+01:00,0,0,0,0,4.61,480.72,0,0,0,0,4.61,204.89,480.72
2016-11-01 13:00:00+01:00,0,0,0,0,4.59,480.72,0,0,0,0,4.59,196.68,480.72
2016-11-01 14:00:00+01:00,0,0,0,0,4.28,480.72,0,0,0,0,4.28,156.76,480.72
2016-11-01 15:00:00+01:00,0,0,0,0,3.81,480.72,0,0,0,0,3.81,107.98,480.72
2016-11-01 16:00:00+01:00,0,0,0,0,2.85,480.72,0,0,0,0,2.85,52.34,480.72
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-02 10:00:00+01:00,0,0,0,0,5.43,480.72,0,0,0,0,5.43,37.74,480.72
2016-11-02 11:00:00+01:00,0,0,0,0,11.21,480.72,0,0,0,0,11.21,79.32,480.72
2016-11-02 12:00:00+01:00,0,0,0,0,11.80,480.72,0,0,0,0,11.80,84.63,480.72
2016-11-02 13:00:00+01:00,0,0,0,0,12.76,480.72,0,0,0,0,12.76,91.76,480.72
2016-11-02 14:00:00+01:00,0,0,0,0,8.64,480.72,0,0,0,0,8.64,60.77,480.72
2016-11-02 15:00:00+01:00,0,0,0,0,7.43,480.72,0,0,0,0,7.43,63.36,480.72
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-03 08:00:00+01:00,0,0,0,0,2.40,480.72,0,0,0,0,2.40,38.13,480.72
2016-11-03 09:00:00+01:00,0,0,0,0,3.67,480.72,0,0,0,0,3.67,103.20,480.72
2016-11-03 10:00:00+01:00,0,0,0,0,6.16,480.72,0,0,0,0,6.16,160.04,480.72
2016-11-03 11:00:00+01:00,0,0,0,0,9.56,480.72,0,0,0,0,9.56,170.33,480.72
2016-11-03 12:00:00+01:00,0,0,0,0,8.05,480.72,0,0,0,0,8.05,187.48,480.72
2016-11-03 13:00:00+01:00,0,0,0,0,6.71,480.72,0,0,0,0,6.71,188.54,480.72
2016-11-03 14:00:00+01:00,0,0,0,0,6.99,480.72,0,0,0,0,6.99,138.53,480.72
2016-11-03 15:00:00+01:00,0,0,0,0,4.75,480.72,0,0,0,0,4.75,94.84,480.72
2016-11-03 16:00:00+01:00,0,0,0,0,3.33,480.72,0,0,0,0,3.33,41.04,480.72
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-04 09:00:00+01:00,0,0,0,0,6.91,480.72,0,0,0,0,6.91,48.88,480.72
2016-11-04 10:00:00+01:00,0,0,0,0,10.54,480.72,0,0,0,0,10.54,114.91,480.72
2016-11-04 11:00:00+01:00,0,0,0,0,8.79,480.72,0,0,0,0,8.79,170.35,480.72
2016-11-04 12:00:00+01:00,0,0,0,0,9.88,480.72,0,0,0,0,9.88,172.02,480.72
2016-11-04 13:00:00+01:00,0,0,0,0,11.82,480.72,0,0,0,0,11.82,141.84,480.72
2016-11-04 14:00:00+01:00,0,0,0,0,9.02,480.72,0,0,0,0,9.02,144.29,480.72
2016-11-04 15:00:00+01:00,0,0,0,0,7.21,480.72,0,0,0,0,7.21,65.68,480.72
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-05 09:00:00+01:00,0,0,0,0,6.43,480.72,0,0,0,0,6.43,46.50,480.72
2016-11-05 10:00:00+01:00,0,0,0,0,7.38,480.72,0,0,0,0,7.38,51.40,480.72
2016-11-05 11:00:00+01:00,0,0,0,0,9.29,480.72,0,0,0,0,9.29,65.06,480.72
2016-11-05 12:00:00+01:00,0,0,0,0,6.16,480.72,0,0,0,0,6.16,42.93,480.72
2016-11-05 13:00:00+01:00,0,0,0,0,11.86,480.72,0,0,0,0,11.86,89.67,480.72
2016-11-05 14:00:00+01:00,0,0,0,0,9.03,480.72,0,0,0,0,9.03,79.86,480.72
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,480.72,0,0,0,0,0.00,0.00,480.72
