Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-09 08:00:00+01:00,0,0,0,0,2.36,175.10,0,0,0,0,2.36,17.05,175.10
2016-10-09 09:00:00+01:00,0,0,0,0,3.90,175.10,0,0,0,0,3.90,29.67,175.10
2016-10-09 10:00:00+01:00,0,0,0,0,5.10,175.10,0,0,0,0,5.10,39.58,175.10
2016-10-09 11:00:00+01:00,0,0,0,0,5.84,175.10,0,0,0,0,5.84,45.85,175.10
2016-10-09 12:00:00+01:00,0,0,0,0,6.50,175.10,0,0,0,0,6.50,80.41,175.10
2016-10-09 13:00:00+01:00,0,0,0,0,5.70,175.10,0,0,0,0,5.70,44.55,175.10
2016-10-09 14:00:00+01:00,0,0,0,0,5.48,175.10,0,0,0,0,5.48,45.39,175.10
2016-10-09 15:00:00+01:00,0,0,0,0,1.34,175.10,0,0,0,0,1.34,9.26,175.10
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-09 17:00:00+01:00,0,0,0,0,1.09,175.10,0,0,0,0,1.09,10.02,175.10
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-10 08:00:00+01:00,0,0,0,0,1.56,175.10,0,0,0,0,1.56,10.65,175.10
2016-10-10 09:00:00+01:00,0,0,0,0,2.43,175.10,0,0,0,0,2.43,16.66,175.10
2016-10-10 10:00:00+01:00,0,0,0,0,5.14,175.10,0,0,0,0,5.14,42.36,175.10
2016-10-10 11:00:00+01:00,0,0,0,0,6.45,175.10,0,0,0,0,6.45,65.07,175.10
2016-10-10 12:00:00+01:00,0,0,0,0,6.95,175.10,0,0,0,0,6.95,61.29,175.10
2016-10-10 13:00:00+01:00,0,0,0,0,6.58,175.10,0,0,0,0,6.58,64.23,175.10
2016-10-10 14:00:00+01:00,0,0,0,0,5.63,175.10,0,0,0,0,5.63,69.18,175.10
2016-10-10 15:00:00+01:00,0,0,0,0,4.17,175.10,0,0,0,0,4.17,35.06,175.10
2016-10-10 16:00:00+01:00,0,0,0,0,2.49,175.10,0,0,0,0,2.49,26.88,175.10
2016-10-10 17:00:00+01:00,0,0,0,0,1.21,175.10,0,0,0,0,1.21,12.80,175.10
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-11 08:00:00+01:00,0,0,0,0,1.38,175.10,0,0,0,0,1.38,9.44,175.10
2016-10-11 09:00:00+01:00,0,0,0,0,3.86,175.10,0,0,0,0,3.86,34.92,175.10
2016-10-11 10:00:00+01:00,0,0,0,0,4.98,175.10,0,0,0,0,4.98,61.41,175.10
2016-10-11 11:00:00+01:00,0,0,0,0,4.90,175.10,0,0,0,0,4.90,92.70,175.10
2016-10-11 12:00:00+01:00,0,0,0,0,6.18,175.10,0,0,0,0,6.18,62.41,175.10
2016-10-11 13:00:00+01:00,0,0,0,0,6.17,175.10,0,0,0,0,6.17,50.72,175.10
2016-10-11 14:00:00+01:00,0,0,0,0,5.64,175.10,0,0,0,0,5.64,49.57,175.10
2016-10-11 15:00:00+01:00,0,0,0,0,3.63,175.10,0,0,0,0,3.63,26.15,175.10
2016-10-11 16:00:00+01:00,0,0,0,0,2.35,175.10,0,0,0,0,2.35,16.40,175.10
2016-10-11 17:00:00+01:00,0,0,0,0,0.63,175.10,0,0,0,0,0.63,5.89,175.10
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-12 08:00:00+01:00,0,0,0,0,1.64,175.10,0,0,0,0,1.64,26.74,175.10
2016-10-12 09:00:00+01:00,0,0,0,0,3.28,175.10,0,0,0,0,3.28,47.24,175.10
2016-10-12 10:00:00+01:00,0,0,0,0,5.20,175.10,0,0,0,0,5.20,50.79,175.10
2016-10-12 11:00:00+01:00,0,0,0,0,4.86,175.10,0,0,0,0,4.86,92.86,175.10
2016-10-12 12:00:00+01:00,0,0,0,0,5.24,175.10,0,0,0,0,5.24,84.85,175.10
2016-10-12 13:00:00+01:00,0,0,0,0,4.02,175.10,0,0,0,0,4.02,100.61,175.10
2016-10-12 14:00:00+01:00,0,0,0,0,3.21,175.10,0,0,0,0,3.21,80.20,175.10
2016-10-12 15:00:00+01:00,0,0,0,0,3.00,175.10,0,0,0,0,3.00,58.60,175.10
2016-10-12 16:00:00+01:00,0,0,0,0,2.61,175.10,0,0,0,0,2.61,22.98,175.10
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-13 08:00:00+01:00,0,0,0,0,1.64,175.10,0,0,0,0,1.64,11.16,175.10
2016-10-13 09:00:00+01:00,0,0,0,0,3.13,175.10,0,0,0,0,3.13,21.67,175.10
2016-10-13 10:00:00+01:00,0,0,0,0,5.21,175.10,0,0,0,0,5.21,44.22,175.10
2016-10-13 11:00:00+01:00,0,0,0,0,5.59,175.10,0,0,0,0,5.59,40.74,175.10
2016-10-13 12:00:00+01:00,0,0,0,0,5.98,175.10,0,0,0,0,5.98,43.79,175.10
2016-10-13 13:00:00+01:00,0,0,0,0,6.26,175.10,0,0,0,0,6.26,54.89,175.10
2016-10-13 14:00:00+01:00,0,0,0,0,5.55,175.10,0,0,0,0,5.55,53.68,175.10
2016-10-13 15:00:00+01:00,0,0,0,0,3.99,175.10,0,0,0,0,3.99,30.71,175.10
2016-10-13 16:00:00+01:00,0,0,0,0,2.23,175.10,0,0,0,0,2.23,15.62,175.10
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-14 09:00:00+01:00,0,0,0,0,1.33,175.10,0,0,0,0,1.33,9.10,175.10
2016-10-14 10:00:00+01:00,0,0,0,0,3.39,175.10,0,0,0,0,3.39,23.71,175.10
2016-10-14 11:00:00+01:00,0,0,0,0,6.09,175.10,0,0,0,0,6.09,56.61,175.10
2016-10-14 12:00:00+01:00,0,0,0,0,6.80,175.10,0,0,0,0,6.80,59.47,175.10
2016-10-14 13:00:00+01:00,0,0,0,0,5.95,175.10,0,0,0,0,5.95,50.16,175.10
2016-10-14 14:00:00+01:00,0,0,0,0,4.05,175.10,0,0,0,0,4.05,28.91,175.10
2016-10-14 15:00:00+01:00,0,0,0,0,1.82,175.10,0,0,0,0,1.82,12.68,175.10
2016-10-14 16:00:00+01:00,0,0,0,0,1.55,175.10,0,0,0,0,1.55,10.76,175.10
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-15 09:00:00+01:00,0,0,0,0,2.56,175.10,0,0,0,0,2.56,17.86,175.10
2016-10-15 10:00:00+01:00,0,0,0,0,3.93,175.10,0,0,0,0,3.93,28.09,175.10
2016-10-15 11:00:00+01:00,0,0,0,0,4.76,175.10,0,0,0,0,4.76,35.76,175.10
2016-10-15 12:00:00+01:00,0,0,0,0,6.17,175.10,0,0,0,0,6.17,55.62,175.10
2016-10-15 13:00:00+01:00,0,0,0,0,5.52,175.10,0,0,0,0,5.52,96.82,175.10
2016-10-15 14:00:00+01:00,0,0,0,0,2.29,175.10,0,0,0,0,2.29,88.65,175.10
2016-10-15 15:00:00+01:00,0,0,0,0,2.08,175.10,0,0,0,0,2.08,66.54,175.10
2016-10-15 16:00:00+01:00,0,0,0,0,2.51,175.10,0,0,0,0,2.51,44.67,175.10
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,11.04,175.10
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-16 08:00:00+01:00,0,0,0,0,1.79,175.10,0,0,0,0,1.79,12.37,175.10
2016-10-16 09:00:00+01:00,0,0,0,0,3.52,175.10,0,0,0,0,3.52,28.01,175.10
2016-10-16 10:00:00+01:00,0,0,0,0,5.07,175.10,0,0,0,0,5.07,56.65,175.10
2016-10-16 11:00:00+01:00,0,0,0,0,3.52,175.10,0,0,0,0,3.52,90.81,175.10
2016-10-16 12:00:00+01:00,0,0,0,0,2.49,175.10,0,0,0,0,2.49,93.02,175.10
2016-10-16 13:00:00+01:00,0,0,0,0,3.02,175.10,0,0,0,0,3.02,93.95,175.10
2016-10-16 14:00:00+01:00,0,0,0,0,3.16,175.10,0,0,0,0,3.16,77.42,175.10
2016-10-16 15:00:00+01:00,0,0,0,0,3.91,175.10,0,0,0,0,3.91,42.95,175.10
2016-10-16 16:00:00+01:00,0,0,0,0,2.29,175.10,0,0,0,0,2.29,18.46,175.10
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-17 08:00:00+01:00,0,0,0,0,1.88,175.10,0,0,0,0,1.88,14.10,175.10
2016-10-17 09:00:00+01:00,0,0,0,0,3.29,175.10,0,0,0,0,3.29,39.35,175.10
2016-10-17 10:00:00+01:00,0,0,0,0,4.93,175.10,0,0,0,0,4.93,49.47,175.10
2016-10-17 11:00:00+01:00,0,0,0,0,5.53,175.10,0,0,0,0,5.53,44.63,175.10
2016-10-17 12:00:00+01:00,0,0,0,0,3.59,175.10,0,0,0,0,3.59,26.10,175.10
2016-10-17 13:00:00+01:00,0,0,0,0,3.09,175.10,0,0,0,0,3.09,22.14,175.10
2016-10-17 14:00:00+01:00,0,0,0,0,2.14,175.10,0,0,0,0,2.14,15.09,175.10
2016-10-17 15:00:00+01:00,0,0,0,0,1.56,175.10,0,0,0,0,1.56,10.97,175.10
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-18 08:00:00+01:00,0,0,0,0,2.00,175.10,0,0,0,0,2.00,16.83,175.10
2016-10-18 09:00:00+01:00,0,0,0,0,3.56,175.10,0,0,0,0,3.56,30.13,175.10
2016-10-18 10:00:00+01:00,0,0,0,0,3.54,175.10,0,0,0,0,3.54,25.27,175.10
2016-10-18 11:00:00+01:00,0,0,0,0,4.06,175.10,0,0,0,0,4.06,29.75,175.10
2016-10-18 12:00:00+01:00,0,0,0,0,4.21,175.10,0,0,0,0,4.21,30.97,175.10
2016-10-18 13:00:00+01:00,0,0,0,0,1.98,175.10,0,0,0,0,1.98,14.07,175.10
2016-10-18 14:00:00+01:00,0,0,0,0,2.23,175.10,0,0,0,0,2.23,15.61,175.10
2016-10-18 15:00:00+01:00,0,0,0,0,3.27,175.10,0,0,0,0,3.27,23.91,175.10
2016-10-18 16:00:00+01:00,0,0,0,0,1.27,175.10,0,0,0,0,1.27,8.88,175.10
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-19 10:00:00+01:00,0,0,0,0,2.49,175.10,0,0,0,0,2.49,17.34,175.10
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-10-19 12:00:00+01:00,0,0,0,0,1.89,175.10,0,0,0,0,1.89,13.38,175.10
2016-10-19 13:00:00+01:00,0,0,0,0,2.64,175.10,0,0,0,0,2.64,18.53,175.10
2016-10-19 14:00:00+01:00,0,0,0,0,1.81,175.10,0,0,0,0,1.81,12.52,175.10
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
