Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-16 08:00:00+01:00,0,0,0,0,1.20,85.31,0,0,0,0,1.20,8.56,85.31
2016-09-16 09:00:00+01:00,0,0,0,0,1.74,85.31,0,0,0,0,1.74,12.69,85.31
2016-09-16 10:00:00+01:00,0,0,0,0,3.16,85.31,0,0,0,0,3.16,26.93,85.31
2016-09-16 11:00:00+01:00,0,0,0,0,3.08,85.31,0,0,0,0,3.08,25.58,85.31
2016-09-16 12:00:00+01:00,0,0,0,0,3.74,85.31,0,0,0,0,3.74,32.45,85.31
2016-09-16 13:00:00+01:00,0,0,0,0,2.36,85.31,0,0,0,0,2.36,18.27,85.31
2016-09-16 14:00:00+01:00,0,0,0,0,2.93,85.31,0,0,0,0,2.93,23.32,85.31
2016-09-16 15:00:00+01:00,0,0,0,0,0.83,85.31,0,0,0,0,0.83,5.97,85.31
2016-09-16 16:00:00+01:00,0,0,0,0,0.73,85.31,0,0,0,0,0.73,5.13,85.31
2016-09-16 17:00:00+01:00,0,0,0,0,1.07,85.31,0,0,0,0,1.07,7.81,85.31
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-17 08:00:00+01:00,0,0,0,0,1.58,85.31,0,0,0,0,1.58,11.93,85.31
2016-09-17 09:00:00+01:00,0,0,0,0,2.85,85.31,0,0,0,0,2.85,33.91,85.31
2016-09-17 10:00:00+01:00,0,0,0,0,3.42,85.31,0,0,0,0,3.42,46.20,85.31
2016-09-17 11:00:00+01:00,0,0,0,0,3.00,85.31,0,0,0,0,3.00,24.14,85.31
2016-09-17 12:00:00+01:00,0,0,0,0,2.73,85.31,0,0,0,0,2.73,21.22,85.31
2016-09-17 13:00:00+01:00,0,0,0,0,1.26,85.31,0,0,0,0,1.26,9.50,85.31
2016-09-17 14:00:00+01:00,0,0,0,0,2.78,85.31,0,0,0,0,2.78,21.13,85.31
2016-09-17 15:00:00+01:00,0,0,0,0,2.56,85.31,0,0,0,0,2.56,18.91,85.31
2016-09-17 16:00:00+01:00,0,0,0,0,1.66,85.31,0,0,0,0,1.66,11.94,85.31
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-18 08:00:00+01:00,0,0,0,0,0.71,85.31,0,0,0,0,0.71,4.96,85.31
2016-09-18 09:00:00+01:00,0,0,0,0,1.01,85.31,0,0,0,0,1.01,7.23,85.31
2016-09-18 10:00:00+01:00,0,0,0,0,1.10,85.31,0,0,0,0,1.10,8.15,85.31
2016-09-18 11:00:00+01:00,0,0,0,0,1.73,85.31,0,0,0,0,1.73,13.03,85.31
2016-09-18 12:00:00+01:00,0,0,0,0,2.18,85.31,0,0,0,0,2.18,16.57,85.31
2016-09-18 13:00:00+01:00,0,0,0,0,1.28,85.31,0,0,0,0,1.28,9.58,85.31
2016-09-18 14:00:00+01:00,0,0,0,0,1.43,85.31,0,0,0,0,1.43,10.51,85.31
2016-09-18 15:00:00+01:00,0,0,0,0,1.27,85.31,0,0,0,0,1.27,9.00,85.31
2016-09-18 16:00:00+01:00,0,0,0,0,0.69,85.31,0,0,0,0,0.69,4.88,85.31
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-19 08:00:00+01:00,0,0,0,0,1.04,85.31,0,0,0,0,1.04,7.31,85.31
2016-09-19 09:00:00+01:00,0,0,0,0,1.56,85.31,0,0,0,0,1.56,11.25,85.31
2016-09-19 10:00:00+01:00,0,0,0,0,2.72,85.31,0,0,0,0,2.72,21.17,85.31
2016-09-19 11:00:00+01:00,0,0,0,0,3.55,85.31,0,0,0,0,3.55,30.25,85.31
2016-09-19 12:00:00+01:00,0,0,0,0,3.66,85.31,0,0,0,0,3.66,33.02,85.31
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-19 14:00:00+01:00,0,0,0,0,1.64,85.31,0,0,0,0,1.64,12.02,85.31
2016-09-19 15:00:00+01:00,0,0,0,0,0.82,85.31,0,0,0,0,0.82,5.80,85.31
2016-09-19 16:00:00+01:00,0,0,0,0,2.08,85.31,0,0,0,0,2.08,17.02,85.31
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-20 07:00:00+01:00,0,0,0,0,0.62,85.31,0,0,0,0,0.62,4.28,85.31
2016-09-20 08:00:00+01:00,0,0,0,0,1.12,85.31,0,0,0,0,1.12,7.81,85.31
2016-09-20 09:00:00+01:00,0,0,0,0,1.65,85.31,0,0,0,0,1.65,11.84,85.31
2016-09-20 10:00:00+01:00,0,0,0,0,2.77,85.31,0,0,0,0,2.77,21.51,85.31
2016-09-20 11:00:00+01:00,0,0,0,0,3.65,85.31,0,0,0,0,3.65,33.02,85.31
2016-09-20 12:00:00+01:00,0,0,0,0,3.89,85.31,0,0,0,0,3.89,38.57,85.31
2016-09-20 13:00:00+01:00,0,0,0,0,3.81,85.31,0,0,0,0,3.81,37.20,85.31
2016-09-20 14:00:00+01:00,0,0,0,0,3.68,85.31,0,0,0,0,3.68,32.80,85.31
2016-09-20 15:00:00+01:00,0,0,0,0,3.06,85.31,0,0,0,0,3.06,32.84,85.31
2016-09-20 16:00:00+01:00,0,0,0,0,1.24,85.31,0,0,0,0,1.24,8.83,85.31
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-21 07:00:00+01:00,0,0,0,0,0.68,85.31,0,0,0,0,0.68,7.57,85.31
2016-09-21 08:00:00+01:00,0,0,0,0,1.49,85.31,0,0,0,0,1.49,20.76,85.31
2016-09-21 09:00:00+01:00,0,0,0,0,2.48,85.31,0,0,0,0,2.48,20.72,85.31
2016-09-21 10:00:00+01:00,0,0,0,0,3.03,85.31,0,0,0,0,3.03,23.43,85.31
2016-09-21 11:00:00+01:00,0,0,0,0,3.85,85.31,0,0,0,0,3.85,41.41,85.31
2016-09-21 12:00:00+01:00,0,0,0,0,3.72,85.31,0,0,0,0,3.72,57.97,85.31
2016-09-21 13:00:00+01:00,0,0,0,0,3.92,85.31,0,0,0,0,3.92,44.23,85.31
2016-09-21 14:00:00+01:00,0,0,0,0,3.54,85.31,0,0,0,0,3.54,40.22,85.31
2016-09-21 15:00:00+01:00,0,0,0,0,2.22,85.31,0,0,0,0,2.22,17.18,85.31
2016-09-21 16:00:00+01:00,0,0,0,0,1.63,85.31,0,0,0,0,1.63,11.65,85.31
2016-09-21 17:00:00+01:00,0,0,0,0,0.72,85.31,0,0,0,0,0.72,5.05,85.31
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-22 07:00:00+01:00,0,0,0,0,0.60,85.31,0,0,0,0,0.60,6.31,85.31
2016-09-22 08:00:00+01:00,0,0,0,0,1.20,85.31,0,0,0,0,1.20,8.39,85.31
2016-09-22 09:00:00+01:00,0,0,0,0,2.19,85.31,0,0,0,0,2.19,15.86,85.31
2016-09-22 10:00:00+01:00,0,0,0,0,3.12,85.31,0,0,0,0,3.12,23.73,85.31
2016-09-22 11:00:00+01:00,0,0,0,0,3.52,85.31,0,0,0,0,3.52,31.01,85.31
2016-09-22 12:00:00+01:00,0,0,0,0,4.04,85.31,0,0,0,0,4.04,42.40,85.31
2016-09-22 13:00:00+01:00,0,0,0,0,4.37,85.31,0,0,0,0,4.37,61.06,85.31
2016-09-22 14:00:00+01:00,0,0,0,0,2.63,85.31,0,0,0,0,2.63,47.00,85.31
2016-09-22 15:00:00+01:00,0,0,0,0,2.00,85.31,0,0,0,0,2.00,36.12,85.31
2016-09-22 16:00:00+01:00,0,0,0,0,1.67,85.31,0,0,0,0,1.67,24.71,85.31
2016-09-22 17:00:00+01:00,0,0,0,0,0.84,85.31,0,0,0,0,0.84,9.28,85.31
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-23 08:00:00+01:00,0,0,0,0,1.53,85.31,0,0,0,0,1.53,19.22,85.31
2016-09-23 09:00:00+01:00,0,0,0,0,1.99,85.31,0,0,0,0,1.99,32.31,85.31
2016-09-23 10:00:00+01:00,0,0,0,0,3.14,85.31,0,0,0,0,3.14,38.02,85.31
2016-09-23 11:00:00+01:00,0,0,0,0,3.60,85.31,0,0,0,0,3.60,34.86,85.31
2016-09-23 12:00:00+01:00,0,0,0,0,3.73,85.31,0,0,0,0,3.73,47.01,85.31
2016-09-23 13:00:00+01:00,0,0,0,0,3.97,85.31,0,0,0,0,3.97,39.52,85.31
2016-09-23 14:00:00+01:00,0,0,0,0,3.27,85.31,0,0,0,0,3.27,33.94,85.31
2016-09-23 15:00:00+01:00,0,0,0,0,2.91,85.31,0,0,0,0,2.91,24.93,85.31
2016-09-23 16:00:00+01:00,0,0,0,0,1.98,85.31,0,0,0,0,1.98,16.88,85.31
2016-09-23 17:00:00+01:00,0,0,0,0,0.97,85.31,0,0,0,0,0.97,7.61,85.31
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-24 08:00:00+01:00,0,0,0,0,1.57,85.31,0,0,0,0,1.57,12.96,85.31
2016-09-24 09:00:00+01:00,0,0,0,0,2.48,85.31,0,0,0,0,2.48,22.27,85.31
2016-09-24 10:00:00+01:00,0,0,0,0,2.76,85.31,0,0,0,0,2.76,41.95,85.31
2016-09-24 11:00:00+01:00,0,0,0,0,2.71,85.31,0,0,0,0,2.71,54.01,85.31
2016-09-24 12:00:00+01:00,0,0,0,0,2.49,85.31,0,0,0,0,2.49,56.17,85.31
2016-09-24 13:00:00+01:00,0,0,0,0,2.38,85.31,0,0,0,0,2.38,54.27,85.31
2016-09-24 14:00:00+01:00,0,0,0,0,2.04,85.31,0,0,0,0,2.04,48.02,85.31
2016-09-24 15:00:00+01:00,0,0,0,0,1.58,85.31,0,0,0,0,1.58,37.77,85.31
2016-09-24 16:00:00+01:00,0,0,0,0,1.10,85.31,0,0,0,0,1.10,24.39,85.31
2016-09-24 17:00:00+01:00,0,0,0,0,0.66,85.31,0,0,0,0,0.66,11.06,85.31
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-25 08:00:00+01:00,0,0,0,0,1.41,85.31,0,0,0,0,1.41,13.88,85.31
2016-09-25 09:00:00+01:00,0,0,0,0,2.09,85.31,0,0,0,0,2.09,35.71,85.31
2016-09-25 10:00:00+01:00,0,0,0,0,1.94,85.31,0,0,0,0,1.94,46.27,85.31
2016-09-25 11:00:00+01:00,0,0,0,0,2.28,85.31,0,0,0,0,2.28,52.43,85.31
2016-09-25 12:00:00+01:00,0,0,0,0,2.43,85.31,0,0,0,0,2.43,54.95,85.31
2016-09-25 13:00:00+01:00,0,0,0,0,2.31,85.31,0,0,0,0,2.31,53.07,85.31
2016-09-25 14:00:00+01:00,0,0,0,0,1.96,85.31,0,0,0,0,1.96,47.56,85.31
2016-09-25 15:00:00+01:00,0,0,0,0,1.48,85.31,0,0,0,0,1.48,37.64,85.31
2016-09-25 16:00:00+01:00,0,0,0,0,1.06,85.31,0,0,0,0,1.06,24.23,85.31
2016-09-25 17:00:00+01:00,0,0,0,0,0.55,85.31,0,0,0,0,0.55,10.35,85.31
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-26 07:00:00+01:00,0,0,0,0,0.63,85.31,0,0,0,0,0.63,8.05,85.31
2016-09-26 08:00:00+01:00,0,0,0,0,1.32,85.31,0,0,0,0,1.32,20.65,85.31
2016-09-26 09:00:00+01:00,0,0,0,0,2.11,85.31,0,0,0,0,2.11,28.07,85.31
2016-09-26 10:00:00+01:00,0,0,0,0,2.76,85.31,0,0,0,0,2.76,36.93,85.31
2016-09-26 11:00:00+01:00,0,0,0,0,3.55,85.31,0,0,0,0,3.55,36.09,85.31
2016-09-26 12:00:00+01:00,0,0,0,0,3.66,85.31,0,0,0,0,3.66,43.93,85.31
2016-09-26 13:00:00+01:00,0,0,0,0,2.83,85.31,0,0,0,0,2.83,51.70,85.31
2016-09-26 14:00:00+01:00,0,0,0,0,2.91,85.31,0,0,0,0,2.91,40.25,85.31
2016-09-26 15:00:00+01:00,0,0,0,0,2.37,85.31,0,0,0,0,2.37,31.94,85.31
2016-09-26 16:00:00+01:00,0,0,0,0,1.66,85.31,0,0,0,0,1.66,12.80,85.31
2016-09-26 17:00:00+01:00,0,0,0,0,0.82,85.31,0,0,0,0,0.82,7.43,85.31
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,85.31,0,0,0,0,0.00,0.00,85.31
