Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-15 14:00:00+01:00,0,0,0,0,1.80,138.44,0,0,0,0,1.80,69.99,138.44
2016-10-15 15:00:00+01:00,0,0,0,0,1.65,138.44,0,0,0,0,1.65,52.73,138.44
2016-10-15 16:00:00+01:00,0,0,0,0,2.00,138.44,0,0,0,0,2.00,35.55,138.44
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,9.28,138.44
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-16 08:00:00+01:00,0,0,0,0,1.43,138.44,0,0,0,0,1.43,9.83,138.44
2016-10-16 09:00:00+01:00,0,0,0,0,2.80,138.44,0,0,0,0,2.80,22.24,138.44
2016-10-16 10:00:00+01:00,0,0,0,0,4.01,138.44,0,0,0,0,4.01,44.83,138.44
2016-10-16 11:00:00+01:00,0,0,0,0,2.78,138.44,0,0,0,0,2.78,71.68,138.44
2016-10-16 12:00:00+01:00,0,0,0,0,1.96,138.44,0,0,0,0,1.96,73.46,138.44
2016-10-16 13:00:00+01:00,0,0,0,0,2.38,138.44,0,0,0,0,2.38,74.00,138.44
2016-10-16 14:00:00+01:00,0,0,0,0,2.49,138.44,0,0,0,0,2.49,61.17,138.44
2016-10-16 15:00:00+01:00,0,0,0,0,3.12,138.44,0,0,0,0,3.12,34.30,138.44
2016-10-16 16:00:00+01:00,0,0,0,0,1.85,138.44,0,0,0,0,1.85,14.88,138.44
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-17 08:00:00+01:00,0,0,0,0,1.49,138.44,0,0,0,0,1.49,11.18,138.44
2016-10-17 09:00:00+01:00,0,0,0,0,2.60,138.44,0,0,0,0,2.60,31.11,138.44
2016-10-17 10:00:00+01:00,0,0,0,0,3.90,138.44,0,0,0,0,3.90,39.18,138.44
2016-10-17 11:00:00+01:00,0,0,0,0,4.40,138.44,0,0,0,0,4.40,35.48,138.44
2016-10-17 12:00:00+01:00,0,0,0,0,2.86,138.44,0,0,0,0,2.86,20.78,138.44
2016-10-17 13:00:00+01:00,0,0,0,0,2.46,138.44,0,0,0,0,2.46,17.63,138.44
2016-10-17 14:00:00+01:00,0,0,0,0,1.71,138.44,0,0,0,0,1.71,12.02,138.44
2016-10-17 15:00:00+01:00,0,0,0,0,1.25,138.44,0,0,0,0,1.25,8.74,138.44
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-18 08:00:00+01:00,0,0,0,0,1.58,138.44,0,0,0,0,1.58,13.31,138.44
2016-10-18 09:00:00+01:00,0,0,0,0,2.82,138.44,0,0,0,0,2.82,23.90,138.44
2016-10-18 10:00:00+01:00,0,0,0,0,2.82,138.44,0,0,0,0,2.82,20.10,138.44
2016-10-18 11:00:00+01:00,0,0,0,0,3.23,138.44,0,0,0,0,3.23,23.67,138.44
2016-10-18 12:00:00+01:00,0,0,0,0,3.35,138.44,0,0,0,0,3.35,24.65,138.44
2016-10-18 13:00:00+01:00,0,0,0,0,1.58,138.44,0,0,0,0,1.58,11.20,138.44
2016-10-18 14:00:00+01:00,0,0,0,0,1.78,138.44,0,0,0,0,1.78,12.43,138.44
2016-10-18 15:00:00+01:00,0,0,0,0,2.61,138.44,0,0,0,0,2.61,19.10,138.44
2016-10-18 16:00:00+01:00,0,0,0,0,1.02,138.44,0,0,0,0,1.02,7.10,138.44
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-19 10:00:00+01:00,0,0,0,0,1.98,138.44,0,0,0,0,1.98,13.80,138.44
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-19 12:00:00+01:00,0,0,0,0,1.50,138.44,0,0,0,0,1.50,10.66,138.44
2016-10-19 13:00:00+01:00,0,0,0,0,2.10,138.44,0,0,0,0,2.10,14.76,138.44
2016-10-19 14:00:00+01:00,0,0,0,0,1.44,138.44,0,0,0,0,1.44,9.97,138.44
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-19 16:00:00+01:00,0,0,0,0,1.28,138.44,0,0,0,0,1.28,8.88,138.44
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-20 08:00:00+01:00,0,0,0,0,1.35,138.44,0,0,0,0,1.35,10.73,138.44
2016-10-20 09:00:00+01:00,0,0,0,0,2.67,138.44,0,0,0,0,2.67,31.73,138.44
2016-10-20 10:00:00+01:00,0,0,0,0,3.82,138.44,0,0,0,0,3.82,37.97,138.44
2016-10-20 11:00:00+01:00,0,0,0,0,4.08,138.44,0,0,0,0,4.08,51.99,138.44
2016-10-20 12:00:00+01:00,0,0,0,0,4.05,138.44,0,0,0,0,4.05,35.56,138.44
2016-10-20 13:00:00+01:00,0,0,0,0,4.50,138.44,0,0,0,0,4.50,55.14,138.44
2016-10-20 14:00:00+01:00,0,0,0,0,3.36,138.44,0,0,0,0,3.36,28.10,138.44
2016-10-20 15:00:00+01:00,0,0,0,0,2.75,138.44,0,0,0,0,2.75,36.06,138.44
2016-10-20 16:00:00+01:00,0,0,0,0,1.49,138.44,0,0,0,0,1.49,17.62,138.44
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 13:00:00+01:00,0,0,0,0,1.21,138.44,0,0,0,0,1.21,8.33,138.44
2016-10-21 14:00:00+01:00,0,0,0,0,2.76,138.44,0,0,0,0,2.76,19.14,138.44
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-22 08:00:00+01:00,0,0,0,0,1.18,138.44,0,0,0,0,1.18,13.68,138.44
2016-10-22 09:00:00+01:00,0,0,0,0,2.38,138.44,0,0,0,0,2.38,27.84,138.44
2016-10-22 10:00:00+01:00,0,0,0,0,3.78,138.44,0,0,0,0,3.78,63.00,138.44
2016-10-22 11:00:00+01:00,0,0,0,0,3.12,138.44,0,0,0,0,3.12,60.12,138.44
2016-10-22 12:00:00+01:00,0,0,0,0,4.30,138.44,0,0,0,0,4.30,53.95,138.44
2016-10-22 13:00:00+01:00,0,0,0,0,4.54,138.44,0,0,0,0,4.54,41.42,138.44
2016-10-22 14:00:00+01:00,0,0,0,0,3.82,138.44,0,0,0,0,3.82,40.72,138.44
2016-10-22 15:00:00+01:00,0,0,0,0,2.92,138.44,0,0,0,0,2.92,25.49,138.44
2016-10-22 16:00:00+01:00,0,0,0,0,1.60,138.44,0,0,0,0,1.60,18.54,138.44
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-23 08:00:00+01:00,0,0,0,0,1.06,138.44,0,0,0,0,1.06,7.24,138.44
2016-10-23 09:00:00+01:00,0,0,0,0,1.89,138.44,0,0,0,0,1.89,12.98,138.44
2016-10-23 10:00:00+01:00,0,0,0,0,3.25,138.44,0,0,0,0,3.25,23.64,138.44
2016-10-23 11:00:00+01:00,0,0,0,0,1.84,138.44,0,0,0,0,1.84,12.84,138.44
2016-10-23 12:00:00+01:00,0,0,0,0,1.35,138.44,0,0,0,0,1.35,9.43,138.44
2016-10-23 13:00:00+01:00,0,0,0,0,2.44,138.44,0,0,0,0,2.44,16.95,138.44
2016-10-23 14:00:00+01:00,0,0,0,0,1.11,138.44,0,0,0,0,1.11,7.65,138.44
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-24 08:00:00+01:00,0,0,0,0,1.24,138.44,0,0,0,0,1.24,13.28,138.44
2016-10-24 09:00:00+01:00,0,0,0,0,2.42,138.44,0,0,0,0,2.42,20.08,138.44
2016-10-24 10:00:00+01:00,0,0,0,0,3.55,138.44,0,0,0,0,3.55,37.35,138.44
2016-10-24 11:00:00+01:00,0,0,0,0,3.71,138.44,0,0,0,0,3.71,48.73,138.44
2016-10-24 12:00:00+01:00,0,0,0,0,4.19,138.44,0,0,0,0,4.19,50.72,138.44
2016-10-24 13:00:00+01:00,0,0,0,0,4.39,138.44,0,0,0,0,4.39,42.54,138.44
2016-10-24 14:00:00+01:00,0,0,0,0,3.13,138.44,0,0,0,0,3.13,46.05,138.44
2016-10-24 15:00:00+01:00,0,0,0,0,2.51,138.44,0,0,0,0,2.51,39.02,138.44
2016-10-24 16:00:00+01:00,0,0,0,0,1.40,138.44,0,0,0,0,1.40,14.25,138.44
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 11:00:00+01:00,0,0,0,0,1.10,138.44,0,0,0,0,1.10,7.79,138.44
2016-10-25 12:00:00+01:00,0,0,0,0,1.63,138.44,0,0,0,0,1.63,11.61,138.44
2016-10-25 13:00:00+01:00,0,0,0,0,1.94,138.44,0,0,0,0,1.94,13.66,138.44
2016-10-25 14:00:00+01:00,0,0,0,0,1.26,138.44,0,0,0,0,1.26,8.88,138.44
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-10-26 10:00:00+01:00,0,0,0,0,1.74,138.44,0,0,0,0,1.74,12.16,138.44
