Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-10 07:00:00+01:00,0,0,0,0,1.91,147.96,0,0,0,0,1.91,22.02,147.96
2016-09-10 08:00:00+01:00,0,0,0,0,3.21,147.96,0,0,0,0,3.21,48.24,147.96
2016-09-10 09:00:00+01:00,0,0,0,0,4.32,147.96,0,0,0,0,4.32,70.91,147.96
2016-09-10 10:00:00+01:00,0,0,0,0,5.22,147.96,0,0,0,0,5.22,89.30,147.96
2016-09-10 11:00:00+01:00,0,0,0,0,5.91,147.96,0,0,0,0,5.91,100.16,147.96
2016-09-10 12:00:00+01:00,0,0,0,0,6.22,147.96,0,0,0,0,6.22,103.55,147.96
2016-09-10 13:00:00+01:00,0,0,0,0,6.11,147.96,0,0,0,0,6.11,99.56,147.96
2016-09-10 14:00:00+01:00,0,0,0,0,5.34,147.96,0,0,0,0,5.34,91.34,147.96
2016-09-10 15:00:00+01:00,0,0,0,0,4.39,147.96,0,0,0,0,4.39,75.91,147.96
2016-09-10 16:00:00+01:00,0,0,0,0,3.31,147.96,0,0,0,0,3.31,55.32,147.96
2016-09-10 17:00:00+01:00,0,0,0,0,2.41,147.96,0,0,0,0,2.41,29.76,147.96
2016-09-10 18:00:00+01:00,0,0,0,0,0.70,147.96,0,0,0,0,0.70,8.04,147.96
2016-09-10 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-10 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-10 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-10 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-10 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-11 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-11 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-11 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-11 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-11 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-11 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-11 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-11 07:00:00+01:00,0,0,0,0,1.70,147.96,0,0,0,0,1.70,19.32,147.96
2016-09-11 08:00:00+01:00,0,0,0,0,3.23,147.96,0,0,0,0,3.23,43.84,147.96
2016-09-11 09:00:00+01:00,0,0,0,0,4.17,147.96,0,0,0,0,4.17,69.52,147.96
2016-09-11 10:00:00+01:00,0,0,0,0,5.07,147.96,0,0,0,0,5.07,87.95,147.96
2016-09-11 11:00:00+01:00,0,0,0,0,5.79,147.96,0,0,0,0,5.79,98.34,147.96
2016-09-11 12:00:00+01:00,0,0,0,0,6.04,147.96,0,0,0,0,6.04,102.85,147.96
2016-09-11 13:00:00+01:00,0,0,0,0,5.92,147.96,0,0,0,0,5.92,99.61,147.96
2016-09-11 14:00:00+01:00,0,0,0,0,5.44,147.96,0,0,0,0,5.44,88.11,147.96
2016-09-11 15:00:00+01:00,0,0,0,0,4.41,147.96,0,0,0,0,4.41,72.27,147.96
2016-09-11 16:00:00+01:00,0,0,0,0,3.48,147.96,0,0,0,0,3.48,50.04,147.96
2016-09-11 17:00:00+01:00,0,0,0,0,2.29,147.96,0,0,0,0,2.29,25.08,147.96
2016-09-11 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-11 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-11 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-11 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-11 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-11 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-12 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-12 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-12 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-12 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-12 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-12 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-12 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-12 07:00:00+01:00,0,0,0,0,1.75,147.96,0,0,0,0,1.75,21.80,147.96
2016-09-12 08:00:00+01:00,0,0,0,0,2.97,147.96,0,0,0,0,2.97,47.09,147.96
2016-09-12 09:00:00+01:00,0,0,0,0,4.01,147.96,0,0,0,0,4.01,69.88,147.96
2016-09-12 10:00:00+01:00,0,0,0,0,4.87,147.96,0,0,0,0,4.87,88.05,147.96
2016-09-12 11:00:00+01:00,0,0,0,0,5.44,147.96,0,0,0,0,5.44,99.05,147.96
2016-09-12 12:00:00+01:00,0,0,0,0,5.76,147.96,0,0,0,0,5.76,102.85,147.96
2016-09-12 13:00:00+01:00,0,0,0,0,5.59,147.96,0,0,0,0,5.59,99.57,147.96
2016-09-12 14:00:00+01:00,0,0,0,0,5.01,147.96,0,0,0,0,5.01,88.98,147.96
2016-09-12 15:00:00+01:00,0,0,0,0,4.16,147.96,0,0,0,0,4.16,72.09,147.96
2016-09-12 16:00:00+01:00,0,0,0,0,3.10,147.96,0,0,0,0,3.10,49.33,147.96
2016-09-12 17:00:00+01:00,0,0,0,0,2.13,147.96,0,0,0,0,2.13,25.96,147.96
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-13 07:00:00+01:00,0,0,0,0,1.70,147.96,0,0,0,0,1.70,20.06,147.96
2016-09-13 08:00:00+01:00,0,0,0,0,2.87,147.96,0,0,0,0,2.87,45.81,147.96
2016-09-13 09:00:00+01:00,0,0,0,0,3.89,147.96,0,0,0,0,3.89,69.17,147.96
2016-09-13 10:00:00+01:00,0,0,0,0,4.77,147.96,0,0,0,0,4.77,87.16,147.96
2016-09-13 11:00:00+01:00,0,0,0,0,5.42,147.96,0,0,0,0,5.42,97.99,147.96
2016-09-13 12:00:00+01:00,0,0,0,0,5.76,147.96,0,0,0,0,5.76,102.16,147.96
2016-09-13 13:00:00+01:00,0,0,0,0,5.56,147.96,0,0,0,0,5.56,98.78,147.96
2016-09-13 14:00:00+01:00,0,0,0,0,5.01,147.96,0,0,0,0,5.01,87.78,147.96
2016-09-13 15:00:00+01:00,0,0,0,0,4.10,147.96,0,0,0,0,4.10,70.96,147.96
2016-09-13 16:00:00+01:00,0,0,0,0,3.05,147.96,0,0,0,0,3.05,48.70,147.96
2016-09-13 17:00:00+01:00,0,0,0,0,1.81,147.96,0,0,0,0,1.81,24.55,147.96
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-14 07:00:00+01:00,0,0,0,0,1.65,147.96,0,0,0,0,1.65,19.11,147.96
2016-09-14 08:00:00+01:00,0,0,0,0,3.03,147.96,0,0,0,0,3.03,40.14,147.96
2016-09-14 09:00:00+01:00,0,0,0,0,4.49,147.96,0,0,0,0,4.49,59.29,147.96
2016-09-14 10:00:00+01:00,0,0,0,0,5.04,147.96,0,0,0,0,5.04,84.28,147.96
2016-09-14 11:00:00+01:00,0,0,0,0,5.39,147.96,0,0,0,0,5.39,95.63,147.96
2016-09-14 12:00:00+01:00,0,0,0,0,5.67,147.96,0,0,0,0,5.67,100.11,147.96
2016-09-14 13:00:00+01:00,0,0,0,0,5.53,147.96,0,0,0,0,5.53,97.35,147.96
2016-09-14 14:00:00+01:00,0,0,0,0,4.80,147.96,0,0,0,0,4.80,87.98,147.96
2016-09-14 15:00:00+01:00,0,0,0,0,3.98,147.96,0,0,0,0,3.98,70.71,147.96
2016-09-14 16:00:00+01:00,0,0,0,0,2.90,147.96,0,0,0,0,2.90,48.44,147.96
2016-09-14 17:00:00+01:00,0,0,0,0,1.96,147.96,0,0,0,0,1.96,24.67,147.96
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-15 08:00:00+01:00,0,0,0,0,2.69,147.96,0,0,0,0,2.69,19.72,147.96
2016-09-15 09:00:00+01:00,0,0,0,0,1.79,147.96,0,0,0,0,1.79,13.11,147.96
2016-09-15 10:00:00+01:00,0,0,0,0,2.58,147.96,0,0,0,0,2.58,19.52,147.96
2016-09-15 11:00:00+01:00,0,0,0,0,2.33,147.96,0,0,0,0,2.33,17.78,147.96
2016-09-15 12:00:00+01:00,0,0,0,0,3.21,147.96,0,0,0,0,3.21,24.79,147.96
2016-09-15 13:00:00+01:00,0,0,0,0,3.83,147.96,0,0,0,0,3.83,29.97,147.96
2016-09-15 14:00:00+01:00,0,0,0,0,6.14,147.96,0,0,0,0,6.14,82.72,147.96
2016-09-15 15:00:00+01:00,0,0,0,0,4.76,147.96,0,0,0,0,4.76,63.39,147.96
2016-09-15 16:00:00+01:00,0,0,0,0,3.71,147.96,0,0,0,0,3.71,43.04,147.96
2016-09-15 17:00:00+01:00,0,0,0,0,1.97,147.96,0,0,0,0,1.97,17.62,147.96
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-16 07:00:00+01:00,0,0,0,0,1.24,147.96,0,0,0,0,1.24,9.02,147.96
2016-09-16 08:00:00+01:00,0,0,0,0,2.09,147.96,0,0,0,0,2.09,14.85,147.96
2016-09-16 09:00:00+01:00,0,0,0,0,3.02,147.96,0,0,0,0,3.02,22.01,147.96
2016-09-16 10:00:00+01:00,0,0,0,0,5.47,147.96,0,0,0,0,5.47,46.70,147.96
2016-09-16 11:00:00+01:00,0,0,0,0,5.35,147.96,0,0,0,0,5.35,44.38,147.96
2016-09-16 12:00:00+01:00,0,0,0,0,6.47,147.96,0,0,0,0,6.47,56.09,147.96
2016-09-16 13:00:00+01:00,0,0,0,0,4.09,147.96,0,0,0,0,4.09,31.67,147.96
2016-09-16 14:00:00+01:00,0,0,0,0,5.08,147.96,0,0,0,0,5.08,40.40,147.96
2016-09-16 15:00:00+01:00,0,0,0,0,1.44,147.96,0,0,0,0,1.44,10.34,147.96
2016-09-16 16:00:00+01:00,0,0,0,0,1.26,147.96,0,0,0,0,1.26,8.89,147.96
2016-09-16 17:00:00+01:00,0,0,0,0,1.85,147.96,0,0,0,0,1.85,13.52,147.96
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-17 08:00:00+01:00,0,0,0,0,2.72,147.96,0,0,0,0,2.72,20.63,147.96
2016-09-17 09:00:00+01:00,0,0,0,0,4.93,147.96,0,0,0,0,4.93,58.69,147.96
2016-09-17 10:00:00+01:00,0,0,0,0,5.94,147.96,0,0,0,0,5.94,80.13,147.96
2016-09-17 11:00:00+01:00,0,0,0,0,5.20,147.96,0,0,0,0,5.20,41.88,147.96
2016-09-17 12:00:00+01:00,0,0,0,0,4.73,147.96,0,0,0,0,4.73,36.78,147.96
2016-09-17 13:00:00+01:00,0,0,0,0,2.19,147.96,0,0,0,0,2.19,16.47,147.96
2016-09-17 14:00:00+01:00,0,0,0,0,4.81,147.96,0,0,0,0,4.81,36.61,147.96
2016-09-17 15:00:00+01:00,0,0,0,0,4.44,147.96,0,0,0,0,4.44,32.77,147.96
2016-09-17 16:00:00+01:00,0,0,0,0,2.87,147.96,0,0,0,0,2.87,20.69,147.96
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-18 08:00:00+01:00,0,0,0,0,1.23,147.96,0,0,0,0,1.23,8.59,147.96
2016-09-18 09:00:00+01:00,0,0,0,0,1.75,147.96,0,0,0,0,1.75,12.53,147.96
2016-09-18 10:00:00+01:00,0,0,0,0,1.91,147.96,0,0,0,0,1.91,14.13,147.96
2016-09-18 11:00:00+01:00,0,0,0,0,3.00,147.96,0,0,0,0,3.00,22.59,147.96
2016-09-18 12:00:00+01:00,0,0,0,0,3.78,147.96,0,0,0,0,3.78,28.73,147.96
2016-09-18 13:00:00+01:00,0,0,0,0,2.22,147.96,0,0,0,0,2.22,16.61,147.96
2016-09-18 14:00:00+01:00,0,0,0,0,2.47,147.96,0,0,0,0,2.47,18.22,147.96
2016-09-18 15:00:00+01:00,0,0,0,0,2.20,147.96,0,0,0,0,2.20,15.59,147.96
2016-09-18 16:00:00+01:00,0,0,0,0,1.20,147.96,0,0,0,0,1.20,8.45,147.96
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-19 08:00:00+01:00,0,0,0,0,1.80,147.96,0,0,0,0,1.80,12.67,147.96
2016-09-19 09:00:00+01:00,0,0,0,0,2.70,147.96,0,0,0,0,2.70,19.52,147.96
2016-09-19 10:00:00+01:00,0,0,0,0,4.72,147.96,0,0,0,0,4.72,36.72,147.96
2016-09-19 11:00:00+01:00,0,0,0,0,6.17,147.96,0,0,0,0,6.17,52.49,147.96
2016-09-19 12:00:00+01:00,0,0,0,0,6.33,147.96,0,0,0,0,6.33,57.08,147.96
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-19 14:00:00+01:00,0,0,0,0,2.84,147.96,0,0,0,0,2.84,20.84,147.96
2016-09-19 15:00:00+01:00,0,0,0,0,1.43,147.96,0,0,0,0,1.43,10.05,147.96
2016-09-19 16:00:00+01:00,0,0,0,0,3.61,147.96,0,0,0,0,3.61,29.58,147.96
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-20 07:00:00+01:00,0,0,0,0,1.07,147.96,0,0,0,0,1.07,7.43,147.96
2016-09-20 08:00:00+01:00,0,0,0,0,1.94,147.96,0,0,0,0,1.94,13.54,147.96
2016-09-20 09:00:00+01:00,0,0,0,0,2.86,147.96,0,0,0,0,2.86,20.54,147.96
2016-09-20 10:00:00+01:00,0,0,0,0,4.81,147.96,0,0,0,0,4.81,37.32,147.96
2016-09-20 11:00:00+01:00,0,0,0,0,6.33,147.96,0,0,0,0,6.33,57.31,147.96
2016-09-20 12:00:00+01:00,0,0,0,0,6.72,147.96,0,0,0,0,6.72,66.63,147.96
2016-09-20 13:00:00+01:00,0,0,0,0,6.59,147.96,0,0,0,0,6.59,64.33,147.96
2016-09-20 14:00:00+01:00,0,0,0,0,6.36,147.96,0,0,0,0,6.36,56.76,147.96
2016-09-20 15:00:00+01:00,0,0,0,0,5.32,147.96,0,0,0,0,5.32,57.12,147.96
2016-09-20 16:00:00+01:00,0,0,0,0,2.16,147.96,0,0,0,0,2.16,15.31,147.96
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,147.96,0,0,0,0,0.00,0.00,147.96
