Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-12 11:00:00+01:00,0,0,0,0,2.93,180.46,0,0,0,0,2.93,20.24,180.46
2016-01-12 12:00:00+01:00,0,0,0,0,4.00,180.46,0,0,0,0,4.00,35.94,180.46
2016-01-12 13:00:00+01:00,0,0,0,0,3.64,180.46,0,0,0,0,3.64,26.66,180.46
2016-01-12 14:00:00+01:00,0,0,0,0,2.62,180.46,0,0,0,0,2.62,17.97,180.46
2016-01-12 15:00:00+01:00,0,0,0,0,2.00,180.46,0,0,0,0,2.00,13.69,180.46
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 10:00:00+01:00,0,0,0,0,1.55,180.46,0,0,0,0,1.55,10.49,180.46
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 14:00:00+01:00,0,0,0,0,2.79,180.46,0,0,0,0,2.79,19.03,180.46
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 10:00:00+01:00,0,0,0,0,2.58,180.46,0,0,0,0,2.58,19.50,180.46
2016-01-14 11:00:00+01:00,0,0,0,0,3.75,180.46,0,0,0,0,3.75,32.92,180.46
2016-01-14 12:00:00+01:00,0,0,0,0,3.99,180.46,0,0,0,0,3.99,31.54,180.46
2016-01-14 13:00:00+01:00,0,0,0,0,3.08,180.46,0,0,0,0,3.08,20.82,180.46
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-15 10:00:00+01:00,0,0,0,0,2.74,180.46,0,0,0,0,2.74,21.79,180.46
2016-01-15 11:00:00+01:00,0,0,0,0,3.54,180.46,0,0,0,0,3.54,27.02,180.46
2016-01-15 12:00:00+01:00,0,0,0,0,4.23,180.46,0,0,0,0,4.23,37.91,180.46
2016-01-15 13:00:00+01:00,0,0,0,0,4.05,180.46,0,0,0,0,4.05,37.54,180.46
2016-01-15 14:00:00+01:00,0,0,0,0,2.13,180.46,0,0,0,0,2.13,14.41,180.46
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-16 10:00:00+01:00,0,0,0,0,2.29,180.46,0,0,0,0,2.29,15.56,180.46
2016-01-16 11:00:00+01:00,0,0,0,0,3.01,180.46,0,0,0,0,3.01,20.48,180.46
2016-01-16 12:00:00+01:00,0,0,0,0,1.54,180.46,0,0,0,0,1.54,10.32,180.46
2016-01-16 13:00:00+01:00,0,0,0,0,3.00,180.46,0,0,0,0,3.00,20.29,180.46
2016-01-16 14:00:00+01:00,0,0,0,0,3.42,180.46,0,0,0,0,3.42,34.64,180.46
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-17 12:00:00+01:00,0,0,0,0,2.47,180.46,0,0,0,0,2.47,16.55,180.46
2016-01-17 13:00:00+01:00,0,0,0,0,3.41,180.46,0,0,0,0,3.41,23.66,180.46
2016-01-17 14:00:00+01:00,0,0,0,0,3.49,180.46,0,0,0,0,3.49,38.89,180.46
2016-01-17 15:00:00+01:00,0,0,0,0,1.85,180.46,0,0,0,0,1.85,25.79,180.46
2016-01-17 16:00:00+01:00,0,0,0,0,1.35,180.46,0,0,0,0,1.35,14.97,180.46
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-18 09:00:00+01:00,0,0,0,0,1.66,180.46,0,0,0,0,1.66,25.62,180.46
2016-01-18 10:00:00+01:00,0,0,0,0,2.68,180.46,0,0,0,0,2.68,50.03,180.46
2016-01-18 11:00:00+01:00,0,0,0,0,3.19,180.46,0,0,0,0,3.19,53.21,180.46
2016-01-18 12:00:00+01:00,0,0,0,0,2.63,180.46,0,0,0,0,2.63,68.33,180.46
2016-01-18 13:00:00+01:00,0,0,0,0,3.54,180.46,0,0,0,0,3.54,71.50,180.46
2016-01-18 14:00:00+01:00,0,0,0,0,3.42,180.46,0,0,0,0,3.42,34.16,180.46
2016-01-18 15:00:00+01:00,0,0,0,0,2.36,180.46,0,0,0,0,2.36,22.18,180.46
2016-01-18 16:00:00+01:00,0,0,0,0,1.39,180.46,0,0,0,0,1.39,10.70,180.46
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 11:00:00+01:00,0,0,0,0,1.92,180.46,0,0,0,0,1.92,12.81,180.46
2016-01-19 12:00:00+01:00,0,0,0,0,1.57,180.46,0,0,0,0,1.57,10.49,180.46
2016-01-19 13:00:00+01:00,0,0,0,0,2.12,180.46,0,0,0,0,2.12,14.23,180.46
2016-01-19 14:00:00+01:00,0,0,0,0,1.41,180.46,0,0,0,0,1.41,9.43,180.46
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-20 10:00:00+01:00,0,0,0,0,1.98,180.46,0,0,0,0,1.98,13.34,180.46
2016-01-20 11:00:00+01:00,0,0,0,0,2.90,180.46,0,0,0,0,2.90,19.57,180.46
2016-01-20 12:00:00+01:00,0,0,0,0,4.20,180.46,0,0,0,0,4.20,41.53,180.46
2016-01-20 13:00:00+01:00,0,0,0,0,3.62,180.46,0,0,0,0,3.62,26.64,180.46
2016-01-20 14:00:00+01:00,0,0,0,0,2.08,180.46,0,0,0,0,2.08,14.05,180.46
2016-01-20 15:00:00+01:00,0,0,0,0,1.56,180.46,0,0,0,0,1.56,10.49,180.46
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-21 10:00:00+01:00,0,0,0,0,2.78,180.46,0,0,0,0,2.78,20.58,180.46
2016-01-21 11:00:00+01:00,0,0,0,0,3.77,180.46,0,0,0,0,3.77,37.52,180.46
2016-01-21 12:00:00+01:00,0,0,0,0,4.11,180.46,0,0,0,0,4.11,72.55,180.46
2016-01-21 13:00:00+01:00,0,0,0,0,1.93,180.46,0,0,0,0,1.93,67.16,180.46
2016-01-21 14:00:00+01:00,0,0,0,0,1.78,180.46,0,0,0,0,1.78,55.36,180.46
2016-01-21 15:00:00+01:00,0,0,0,0,1.25,180.46,0,0,0,0,1.25,34.93,180.46
2016-01-21 16:00:00+01:00,0,0,0,0,0.80,180.46,0,0,0,0,0.80,15.35,180.46
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-01-22 10:00:00+01:00,0,0,0,0,2.52,180.46,0,0,0,0,2.52,17.49,180.46
2016-01-22 11:00:00+01:00,0,0,0,0,3.53,180.46,0,0,0,0,3.53,57.59,180.46
2016-01-22 12:00:00+01:00,0,0,0,0,2.38,180.46,0,0,0,0,2.38,70.66,180.46
2016-01-22 13:00:00+01:00,0,0,0,0,1.90,180.46,0,0,0,0,1.90,67.71,180.46
2016-01-22 14:00:00+01:00,0,0,0,0,1.65,180.46,0,0,0,0,1.65,54.85,180.46
