Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-13 08:00:00+01:00,0,0,0,0,4.43,472.24,0,0,0,0,4.43,30.24,472.24
2016-10-13 09:00:00+01:00,0,0,0,0,8.48,472.24,0,0,0,0,8.48,58.70,472.24
2016-10-13 10:00:00+01:00,0,0,0,0,14.08,472.24,0,0,0,0,14.08,119.46,472.24
2016-10-13 11:00:00+01:00,0,0,0,0,15.14,472.24,0,0,0,0,15.14,110.32,472.24
2016-10-13 12:00:00+01:00,0,0,0,0,16.20,472.24,0,0,0,0,16.20,118.63,472.24
2016-10-13 13:00:00+01:00,0,0,0,0,16.88,472.24,0,0,0,0,16.88,147.99,472.24
2016-10-13 14:00:00+01:00,0,0,0,0,14.96,472.24,0,0,0,0,14.96,144.76,472.24
2016-10-13 15:00:00+01:00,0,0,0,0,10.86,472.24,0,0,0,0,10.86,83.65,472.24
2016-10-13 16:00:00+01:00,0,0,0,0,6.09,472.24,0,0,0,0,6.09,42.71,472.24
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-14 09:00:00+01:00,0,0,0,0,3.60,472.24,0,0,0,0,3.60,24.66,472.24
2016-10-14 10:00:00+01:00,0,0,0,0,9.18,472.24,0,0,0,0,9.18,64.23,472.24
2016-10-14 11:00:00+01:00,0,0,0,0,16.46,472.24,0,0,0,0,16.46,153.03,472.24
2016-10-14 12:00:00+01:00,0,0,0,0,18.40,472.24,0,0,0,0,18.40,160.88,472.24
2016-10-14 13:00:00+01:00,0,0,0,0,16.03,472.24,0,0,0,0,16.03,135.22,472.24
2016-10-14 14:00:00+01:00,0,0,0,0,10.99,472.24,0,0,0,0,10.99,78.45,472.24
2016-10-14 15:00:00+01:00,0,0,0,0,4.95,472.24,0,0,0,0,4.95,34.44,472.24
2016-10-14 16:00:00+01:00,0,0,0,0,4.22,472.24,0,0,0,0,4.22,29.32,472.24
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-15 09:00:00+01:00,0,0,0,0,6.93,472.24,0,0,0,0,6.93,48.40,472.24
2016-10-15 10:00:00+01:00,0,0,0,0,10.64,472.24,0,0,0,0,10.64,76.08,472.24
2016-10-15 11:00:00+01:00,0,0,0,0,12.88,472.24,0,0,0,0,12.88,96.84,472.24
2016-10-15 12:00:00+01:00,0,0,0,0,16.69,472.24,0,0,0,0,16.69,150.47,472.24
2016-10-15 13:00:00+01:00,0,0,0,0,14.87,472.24,0,0,0,0,14.87,260.61,472.24
2016-10-15 14:00:00+01:00,0,0,0,0,6.17,472.24,0,0,0,0,6.17,239.27,472.24
2016-10-15 15:00:00+01:00,0,0,0,0,5.65,472.24,0,0,0,0,5.65,180.31,472.24
2016-10-15 16:00:00+01:00,0,0,0,0,6.88,472.24,0,0,0,0,6.88,122.28,472.24
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,31.95,472.24
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-16 08:00:00+01:00,0,0,0,0,4.86,472.24,0,0,0,0,4.86,33.51,472.24
2016-10-16 09:00:00+01:00,0,0,0,0,9.55,472.24,0,0,0,0,9.55,76.03,472.24
2016-10-16 10:00:00+01:00,0,0,0,0,13.67,472.24,0,0,0,0,13.67,152.76,472.24
2016-10-16 11:00:00+01:00,0,0,0,0,9.49,472.24,0,0,0,0,9.49,244.75,472.24
2016-10-16 12:00:00+01:00,0,0,0,0,6.70,472.24,0,0,0,0,6.70,250.79,472.24
2016-10-16 13:00:00+01:00,0,0,0,0,8.14,472.24,0,0,0,0,8.14,252.89,472.24
2016-10-16 14:00:00+01:00,0,0,0,0,8.52,472.24,0,0,0,0,8.52,208.89,472.24
2016-10-16 15:00:00+01:00,0,0,0,0,10.63,472.24,0,0,0,0,10.63,116.69,472.24
2016-10-16 16:00:00+01:00,0,0,0,0,6.32,472.24,0,0,0,0,6.32,50.95,472.24
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-17 08:00:00+01:00,0,0,0,0,5.08,472.24,0,0,0,0,5.08,38.10,472.24
2016-10-17 09:00:00+01:00,0,0,0,0,8.87,472.24,0,0,0,0,8.87,106.26,472.24
2016-10-17 10:00:00+01:00,0,0,0,0,13.29,472.24,0,0,0,0,13.29,133.46,472.24
2016-10-17 11:00:00+01:00,0,0,0,0,14.97,472.24,0,0,0,0,14.97,120.76,472.24
2016-10-17 12:00:00+01:00,0,0,0,0,9.73,472.24,0,0,0,0,9.73,70.78,472.24
2016-10-17 13:00:00+01:00,0,0,0,0,8.38,472.24,0,0,0,0,8.38,60.06,472.24
2016-10-17 14:00:00+01:00,0,0,0,0,5.81,472.24,0,0,0,0,5.81,40.96,472.24
2016-10-17 15:00:00+01:00,0,0,0,0,4.24,472.24,0,0,0,0,4.24,29.79,472.24
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-18 08:00:00+01:00,0,0,0,0,5.36,472.24,0,0,0,0,5.36,45.12,472.24
2016-10-18 09:00:00+01:00,0,0,0,0,9.64,472.24,0,0,0,0,9.64,81.68,472.24
2016-10-18 10:00:00+01:00,0,0,0,0,9.60,472.24,0,0,0,0,9.60,68.46,472.24
2016-10-18 11:00:00+01:00,0,0,0,0,11.00,472.24,0,0,0,0,11.00,80.61,472.24
2016-10-18 12:00:00+01:00,0,0,0,0,11.42,472.24,0,0,0,0,11.42,83.94,472.24
2016-10-18 13:00:00+01:00,0,0,0,0,5.38,472.24,0,0,0,0,5.38,38.17,472.24
2016-10-18 14:00:00+01:00,0,0,0,0,6.05,472.24,0,0,0,0,6.05,42.36,472.24
2016-10-18 15:00:00+01:00,0,0,0,0,8.90,472.24,0,0,0,0,8.90,65.04,472.24
2016-10-18 16:00:00+01:00,0,0,0,0,3.46,472.24,0,0,0,0,3.46,24.20,472.24
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-19 10:00:00+01:00,0,0,0,0,6.76,472.24,0,0,0,0,6.76,47.01,472.24
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-19 12:00:00+01:00,0,0,0,0,5.13,472.24,0,0,0,0,5.13,36.31,472.24
2016-10-19 13:00:00+01:00,0,0,0,0,7.17,472.24,0,0,0,0,7.17,50.28,472.24
2016-10-19 14:00:00+01:00,0,0,0,0,4.90,472.24,0,0,0,0,4.90,33.98,472.24
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-19 16:00:00+01:00,0,0,0,0,4.37,472.24,0,0,0,0,4.37,30.25,472.24
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-20 08:00:00+01:00,0,0,0,0,4.58,472.24,0,0,0,0,4.58,36.40,472.24
2016-10-20 09:00:00+01:00,0,0,0,0,9.13,472.24,0,0,0,0,9.13,108.36,472.24
2016-10-20 10:00:00+01:00,0,0,0,0,13.00,472.24,0,0,0,0,13.00,129.31,472.24
2016-10-20 11:00:00+01:00,0,0,0,0,13.90,472.24,0,0,0,0,13.90,177.31,472.24
2016-10-20 12:00:00+01:00,0,0,0,0,13.77,472.24,0,0,0,0,13.77,120.90,472.24
2016-10-20 13:00:00+01:00,0,0,0,0,15.34,472.24,0,0,0,0,15.34,188.03,472.24
2016-10-20 14:00:00+01:00,0,0,0,0,11.43,472.24,0,0,0,0,11.43,95.42,472.24
2016-10-20 15:00:00+01:00,0,0,0,0,9.38,472.24,0,0,0,0,9.38,122.86,472.24
2016-10-20 16:00:00+01:00,0,0,0,0,5.11,472.24,0,0,0,0,5.11,60.64,472.24
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 13:00:00+01:00,0,0,0,0,4.11,472.24,0,0,0,0,4.11,28.39,472.24
2016-10-21 14:00:00+01:00,0,0,0,0,9.40,472.24,0,0,0,0,9.40,65.18,472.24
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-22 08:00:00+01:00,0,0,0,0,3.94,472.24,0,0,0,0,3.94,45.56,472.24
2016-10-22 09:00:00+01:00,0,0,0,0,8.14,472.24,0,0,0,0,8.14,95.12,472.24
2016-10-22 10:00:00+01:00,0,0,0,0,12.87,472.24,0,0,0,0,12.87,214.72,472.24
2016-10-22 11:00:00+01:00,0,0,0,0,10.64,472.24,0,0,0,0,10.64,205.25,472.24
2016-10-22 12:00:00+01:00,0,0,0,0,14.63,472.24,0,0,0,0,14.63,183.57,472.24
2016-10-22 13:00:00+01:00,0,0,0,0,15.47,472.24,0,0,0,0,15.47,141.07,472.24
2016-10-22 14:00:00+01:00,0,0,0,0,13.00,472.24,0,0,0,0,13.00,138.42,472.24
2016-10-22 15:00:00+01:00,0,0,0,0,9.92,472.24,0,0,0,0,9.92,86.65,472.24
2016-10-22 16:00:00+01:00,0,0,0,0,5.49,472.24,0,0,0,0,5.49,63.80,472.24
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-23 08:00:00+01:00,0,0,0,0,3.61,472.24,0,0,0,0,3.61,24.66,472.24
2016-10-23 09:00:00+01:00,0,0,0,0,6.43,472.24,0,0,0,0,6.43,44.21,472.24
2016-10-23 10:00:00+01:00,0,0,0,0,11.07,472.24,0,0,0,0,11.07,80.51,472.24
2016-10-23 11:00:00+01:00,0,0,0,0,6.26,472.24,0,0,0,0,6.26,43.75,472.24
2016-10-23 12:00:00+01:00,0,0,0,0,4.60,472.24,0,0,0,0,4.60,32.12,472.24
2016-10-23 13:00:00+01:00,0,0,0,0,8.32,472.24,0,0,0,0,8.32,57.73,472.24
2016-10-23 14:00:00+01:00,0,0,0,0,3.78,472.24,0,0,0,0,3.78,26.06,472.24
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
