Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-21 09:00:00+01:00,0,0,0,0,0.99,140.87,0,0,0,0,0.99,6.82,140.87
2016-11-21 10:00:00+01:00,0,0,0,0,2.09,140.87,0,0,0,0,2.09,14.90,140.87
2016-11-21 11:00:00+01:00,0,0,0,0,1.85,140.87,0,0,0,0,1.85,13.02,140.87
2016-11-21 12:00:00+01:00,0,0,0,0,1.71,140.87,0,0,0,0,1.71,12.07,140.87
2016-11-21 13:00:00+01:00,0,0,0,0,2.28,140.87,0,0,0,0,2.28,16.06,140.87
2016-11-21 14:00:00+01:00,0,0,0,0,2.57,140.87,0,0,0,0,2.57,21.40,140.87
2016-11-21 15:00:00+01:00,0,0,0,0,1.37,140.87,0,0,0,0,1.37,9.61,140.87
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-22 09:00:00+01:00,0,0,0,0,1.33,140.87,0,0,0,0,1.33,10.21,140.87
2016-11-22 10:00:00+01:00,0,0,0,0,2.62,140.87,0,0,0,0,2.62,23.13,140.87
2016-11-22 11:00:00+01:00,0,0,0,0,3.13,140.87,0,0,0,0,3.13,28.20,140.87
2016-11-22 12:00:00+01:00,0,0,0,0,3.28,140.87,0,0,0,0,3.28,27.75,140.87
2016-11-22 13:00:00+01:00,0,0,0,0,3.05,140.87,0,0,0,0,3.05,33.44,140.87
2016-11-22 14:00:00+01:00,0,0,0,0,2.56,140.87,0,0,0,0,2.56,28.92,140.87
2016-11-22 15:00:00+01:00,0,0,0,0,1.38,140.87,0,0,0,0,1.38,9.61,140.87
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-23 10:00:00+01:00,0,0,0,0,1.91,140.87,0,0,0,0,1.91,13.29,140.87
2016-11-23 11:00:00+01:00,0,0,0,0,2.66,140.87,0,0,0,0,2.66,19.01,140.87
2016-11-23 12:00:00+01:00,0,0,0,0,3.14,140.87,0,0,0,0,3.14,22.90,140.87
2016-11-23 13:00:00+01:00,0,0,0,0,2.73,140.87,0,0,0,0,2.73,19.58,140.87
2016-11-23 14:00:00+01:00,0,0,0,0,2.21,140.87,0,0,0,0,2.21,15.77,140.87
2016-11-23 15:00:00+01:00,0,0,0,0,1.40,140.87,0,0,0,0,1.40,9.75,140.87
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-24 09:00:00+01:00,0,0,0,0,1.26,140.87,0,0,0,0,1.26,8.93,140.87
2016-11-24 10:00:00+01:00,0,0,0,0,2.11,140.87,0,0,0,0,2.11,14.71,140.87
2016-11-24 11:00:00+01:00,0,0,0,0,2.58,140.87,0,0,0,0,2.58,18.03,140.87
2016-11-24 12:00:00+01:00,0,0,0,0,2.41,140.87,0,0,0,0,2.41,16.74,140.87
2016-11-24 13:00:00+01:00,0,0,0,0,2.17,140.87,0,0,0,0,2.17,15.10,140.87
2016-11-24 14:00:00+01:00,0,0,0,0,1.76,140.87,0,0,0,0,1.76,12.22,140.87
2016-11-24 15:00:00+01:00,0,0,0,0,1.25,140.87,0,0,0,0,1.25,8.65,140.87
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 10:00:00+01:00,0,0,0,0,1.62,140.87,0,0,0,0,1.62,11.10,140.87
2016-11-25 11:00:00+01:00,0,0,0,0,2.49,140.87,0,0,0,0,2.49,17.44,140.87
2016-11-25 12:00:00+01:00,0,0,0,0,1.80,140.87,0,0,0,0,1.80,12.34,140.87
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-26 10:00:00+01:00,0,0,0,0,1.66,140.87,0,0,0,0,1.66,11.37,140.87
2016-11-26 11:00:00+01:00,0,0,0,0,2.82,140.87,0,0,0,0,2.82,22.90,140.87
2016-11-26 12:00:00+01:00,0,0,0,0,0.84,140.87,0,0,0,0,0.84,5.77,140.87
2016-11-26 13:00:00+01:00,0,0,0,0,2.34,140.87,0,0,0,0,2.34,16.20,140.87
2016-11-26 14:00:00+01:00,0,0,0,0,1.89,140.87,0,0,0,0,1.89,13.05,140.87
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-27 09:00:00+01:00,0,0,0,0,1.14,140.87,0,0,0,0,1.14,7.80,140.87
2016-11-27 10:00:00+01:00,0,0,0,0,1.34,140.87,0,0,0,0,1.34,9.18,140.87
2016-11-27 11:00:00+01:00,0,0,0,0,2.05,140.87,0,0,0,0,2.05,14.12,140.87
2016-11-27 12:00:00+01:00,0,0,0,0,1.89,140.87,0,0,0,0,1.89,13.03,140.87
2016-11-27 13:00:00+01:00,0,0,0,0,1.42,140.87,0,0,0,0,1.42,9.74,140.87
2016-11-27 14:00:00+01:00,0,0,0,0,1.65,140.87,0,0,0,0,1.65,11.39,140.87
2016-11-27 15:00:00+01:00,0,0,0,0,1.22,140.87,0,0,0,0,1.22,8.38,140.87
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-28 09:00:00+01:00,0,0,0,0,1.01,140.87,0,0,0,0,1.01,6.82,140.87
2016-11-28 10:00:00+01:00,0,0,0,0,2.26,140.87,0,0,0,0,2.26,18.15,140.87
2016-11-28 11:00:00+01:00,0,0,0,0,2.54,140.87,0,0,0,0,2.54,17.91,140.87
2016-11-28 12:00:00+01:00,0,0,0,0,3.24,140.87,0,0,0,0,3.24,34.64,140.87
2016-11-28 13:00:00+01:00,0,0,0,0,1.89,140.87,0,0,0,0,1.89,46.96,140.87
2016-11-28 14:00:00+01:00,0,0,0,0,1.33,140.87,0,0,0,0,1.33,35.71,140.87
2016-11-28 15:00:00+01:00,0,0,0,0,1.13,140.87,0,0,0,0,1.13,18.22,140.87
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-29 10:00:00+01:00,0,0,0,0,1.96,140.87,0,0,0,0,1.96,13.26,140.87
2016-11-29 11:00:00+01:00,0,0,0,0,2.94,140.87,0,0,0,0,2.94,21.04,140.87
2016-11-29 12:00:00+01:00,0,0,0,0,3.11,140.87,0,0,0,0,3.11,26.19,140.87
2016-11-29 13:00:00+01:00,0,0,0,0,2.61,140.87,0,0,0,0,2.61,42.61,140.87
2016-11-29 14:00:00+01:00,0,0,0,0,1.24,140.87,0,0,0,0,1.24,34.55,140.87
2016-11-29 15:00:00+01:00,0,0,0,0,0.82,140.87,0,0,0,0,0.82,19.02,140.87
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-30 09:00:00+01:00,0,0,0,0,1.05,140.87,0,0,0,0,1.05,11.16,140.87
2016-11-30 10:00:00+01:00,0,0,0,0,1.51,140.87,0,0,0,0,1.51,32.39,140.87
2016-11-30 11:00:00+01:00,0,0,0,0,1.37,140.87,0,0,0,0,1.37,45.68,140.87
2016-11-30 12:00:00+01:00,0,0,0,0,1.35,140.87,0,0,0,0,1.35,48.54,140.87
2016-11-30 13:00:00+01:00,0,0,0,0,1.62,140.87,0,0,0,0,1.62,44.44,140.87
2016-11-30 14:00:00+01:00,0,0,0,0,1.68,140.87,0,0,0,0,1.68,29.61,140.87
2016-11-30 15:00:00+01:00,0,0,0,0,1.11,140.87,0,0,0,0,1.11,19.14,140.87
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
2016-12-01 09:00:00+01:00,0,0,0,0,0.85,140.87,0,0,0,0,0.85,10.22,140.87
2016-12-01 10:00:00+01:00,0,0,0,0,2.24,140.87,0,0,0,0,2.24,19.22,140.87
2016-12-01 11:00:00+01:00,0,0,0,0,2.99,140.87,0,0,0,0,2.99,27.75,140.87
2016-12-01 12:00:00+01:00,0,0,0,0,2.11,140.87,0,0,0,0,2.11,45.54,140.87
2016-12-01 13:00:00+01:00,0,0,0,0,1.32,140.87,0,0,0,0,1.32,44.04,140.87
2016-12-01 14:00:00+01:00,0,0,0,0,1.11,140.87,0,0,0,0,1.11,33.22,140.87
2016-12-01 15:00:00+01:00,0,0,0,0,0.84,140.87,0,0,0,0,0.84,18.22,140.87
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,140.87,0,0,0,0,0.00,0.00,140.87
