Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-19 12:00:00+01:00,0,0,0,0,0.76,95.24,0,0,0,0,0.76,5.16,95.24
2016-11-19 13:00:00+01:00,0,0,0,0,1.27,95.24,0,0,0,0,1.27,8.73,95.24
2016-11-19 14:00:00+01:00,0,0,0,0,1.57,95.24,0,0,0,0,1.57,10.88,95.24
2016-11-19 15:00:00+01:00,0,0,0,0,1.09,95.24,0,0,0,0,1.09,9.13,95.24
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-20 09:00:00+01:00,0,0,0,0,1.06,95.24,0,0,0,0,1.06,8.66,95.24
2016-11-20 10:00:00+01:00,0,0,0,0,1.57,95.24,0,0,0,0,1.57,13.91,95.24
2016-11-20 11:00:00+01:00,0,0,0,0,1.26,95.24,0,0,0,0,1.26,19.41,95.24
2016-11-20 12:00:00+01:00,0,0,0,0,1.05,95.24,0,0,0,0,1.05,21.04,95.24
2016-11-20 13:00:00+01:00,0,0,0,0,0.73,95.24,0,0,0,0,0.73,20.76,95.24
2016-11-20 14:00:00+01:00,0,0,0,0,0.74,95.24,0,0,0,0,0.74,19.93,95.24
2016-11-20 15:00:00+01:00,0,0,0,0,0.74,95.24,0,0,0,0,0.74,11.52,95.24
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-21 09:00:00+01:00,0,0,0,0,0.75,95.24,0,0,0,0,0.75,5.16,95.24
2016-11-21 10:00:00+01:00,0,0,0,0,1.42,95.24,0,0,0,0,1.42,10.13,95.24
2016-11-21 11:00:00+01:00,0,0,0,0,1.26,95.24,0,0,0,0,1.26,8.92,95.24
2016-11-21 12:00:00+01:00,0,0,0,0,1.17,95.24,0,0,0,0,1.17,8.26,95.24
2016-11-21 13:00:00+01:00,0,0,0,0,1.56,95.24,0,0,0,0,1.56,10.99,95.24
2016-11-21 14:00:00+01:00,0,0,0,0,1.68,95.24,0,0,0,0,1.68,14.01,95.24
2016-11-21 15:00:00+01:00,0,0,0,0,0.94,95.24,0,0,0,0,0.94,6.57,95.24
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-22 09:00:00+01:00,0,0,0,0,0.92,95.24,0,0,0,0,0.92,7.09,95.24
2016-11-22 10:00:00+01:00,0,0,0,0,1.61,95.24,0,0,0,0,1.61,14.20,95.24
2016-11-22 11:00:00+01:00,0,0,0,0,1.88,95.24,0,0,0,0,1.88,16.96,95.24
2016-11-22 12:00:00+01:00,0,0,0,0,2.05,95.24,0,0,0,0,2.05,17.34,95.24
2016-11-22 13:00:00+01:00,0,0,0,0,1.73,95.24,0,0,0,0,1.73,18.89,95.24
2016-11-22 14:00:00+01:00,0,0,0,0,1.57,95.24,0,0,0,0,1.57,17.72,95.24
2016-11-22 15:00:00+01:00,0,0,0,0,0.94,95.24,0,0,0,0,0.94,6.57,95.24
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-23 10:00:00+01:00,0,0,0,0,1.31,95.24,0,0,0,0,1.31,9.10,95.24
2016-11-23 11:00:00+01:00,0,0,0,0,1.80,95.24,0,0,0,0,1.80,12.89,95.24
2016-11-23 12:00:00+01:00,0,0,0,0,2.11,95.24,0,0,0,0,2.11,15.39,95.24
2016-11-23 13:00:00+01:00,0,0,0,0,1.85,95.24,0,0,0,0,1.85,13.27,95.24
2016-11-23 14:00:00+01:00,0,0,0,0,1.50,95.24,0,0,0,0,1.50,10.73,95.24
2016-11-23 15:00:00+01:00,0,0,0,0,0.95,95.24,0,0,0,0,0.95,6.66,95.24
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-24 09:00:00+01:00,0,0,0,0,0.86,95.24,0,0,0,0,0.86,6.13,95.24
2016-11-24 10:00:00+01:00,0,0,0,0,1.43,95.24,0,0,0,0,1.43,10.02,95.24
2016-11-24 11:00:00+01:00,0,0,0,0,1.75,95.24,0,0,0,0,1.75,12.28,95.24
2016-11-24 12:00:00+01:00,0,0,0,0,1.65,95.24,0,0,0,0,1.65,11.46,95.24
2016-11-24 13:00:00+01:00,0,0,0,0,1.49,95.24,0,0,0,0,1.49,10.33,95.24
2016-11-24 14:00:00+01:00,0,0,0,0,1.20,95.24,0,0,0,0,1.20,8.36,95.24
2016-11-24 15:00:00+01:00,0,0,0,0,0.85,95.24,0,0,0,0,0.85,5.91,95.24
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 10:00:00+01:00,0,0,0,0,1.11,95.24,0,0,0,0,1.11,7.60,95.24
2016-11-25 11:00:00+01:00,0,0,0,0,1.69,95.24,0,0,0,0,1.69,11.84,95.24
2016-11-25 12:00:00+01:00,0,0,0,0,1.23,95.24,0,0,0,0,1.23,8.45,95.24
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-26 10:00:00+01:00,0,0,0,0,1.14,95.24,0,0,0,0,1.14,7.79,95.24
2016-11-26 11:00:00+01:00,0,0,0,0,1.77,95.24,0,0,0,0,1.77,14.37,95.24
2016-11-26 12:00:00+01:00,0,0,0,0,0.71,95.24,0,0,0,0,0.71,4.88,95.24
2016-11-26 13:00:00+01:00,0,0,0,0,1.60,95.24,0,0,0,0,1.60,11.08,95.24
2016-11-26 14:00:00+01:00,0,0,0,0,1.29,95.24,0,0,0,0,1.29,8.92,95.24
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-27 09:00:00+01:00,0,0,0,0,0.78,95.24,0,0,0,0,0.78,5.35,95.24
2016-11-27 10:00:00+01:00,0,0,0,0,0.92,95.24,0,0,0,0,0.92,6.29,95.24
2016-11-27 11:00:00+01:00,0,0,0,0,1.40,95.24,0,0,0,0,1.40,9.67,95.24
2016-11-27 12:00:00+01:00,0,0,0,0,1.29,95.24,0,0,0,0,1.29,8.92,95.24
2016-11-27 13:00:00+01:00,0,0,0,0,0.97,95.24,0,0,0,0,0.97,6.67,95.24
2016-11-27 14:00:00+01:00,0,0,0,0,1.13,95.24,0,0,0,0,1.13,7.79,95.24
2016-11-27 15:00:00+01:00,0,0,0,0,0.83,95.24,0,0,0,0,0.83,5.72,95.24
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-28 09:00:00+01:00,0,0,0,0,0.77,95.24,0,0,0,0,0.77,5.16,95.24
2016-11-28 10:00:00+01:00,0,0,0,0,1.43,95.24,0,0,0,0,1.43,11.48,95.24
2016-11-28 11:00:00+01:00,0,0,0,0,1.71,95.24,0,0,0,0,1.71,12.04,95.24
2016-11-28 12:00:00+01:00,0,0,0,0,1.82,95.24,0,0,0,0,1.82,19.37,95.24
2016-11-28 13:00:00+01:00,0,0,0,0,0.83,95.24,0,0,0,0,0.83,20.67,95.24
2016-11-28 14:00:00+01:00,0,0,0,0,0.73,95.24,0,0,0,0,0.73,19.52,95.24
2016-11-28 15:00:00+01:00,0,0,0,0,0.67,95.24,0,0,0,0,0.67,10.70,95.24
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-29 10:00:00+01:00,0,0,0,0,1.34,95.24,0,0,0,0,1.34,9.05,95.24
2016-11-29 11:00:00+01:00,0,0,0,0,1.94,95.24,0,0,0,0,1.94,13.88,95.24
2016-11-29 12:00:00+01:00,0,0,0,0,1.92,95.24,0,0,0,0,1.92,16.15,95.24
2016-11-29 13:00:00+01:00,0,0,0,0,1.28,95.24,0,0,0,0,1.28,20.82,95.24
2016-11-29 14:00:00+01:00,0,0,0,0,0.67,95.24,0,0,0,0,0.67,18.83,95.24
2016-11-29 15:00:00+01:00,0,0,0,0,0.42,95.24,0,0,0,0,0.42,9.71,95.24
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
