Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-13 07:00:00+01:00,0,0,0,0,3.43,295.82,0,0,0,0,3.43,40.34,295.82
2016-09-13 08:00:00+01:00,0,0,0,0,5.76,295.82,0,0,0,0,5.76,91.93,295.82
2016-09-13 09:00:00+01:00,0,0,0,0,7.81,295.82,0,0,0,0,7.81,138.69,295.82
2016-09-13 10:00:00+01:00,0,0,0,0,9.53,295.82,0,0,0,0,9.53,174.16,295.82
2016-09-13 11:00:00+01:00,0,0,0,0,10.83,295.82,0,0,0,0,10.83,195.94,295.82
2016-09-13 12:00:00+01:00,0,0,0,0,11.52,295.82,0,0,0,0,11.52,204.38,295.82
2016-09-13 13:00:00+01:00,0,0,0,0,11.13,295.82,0,0,0,0,11.13,197.66,295.82
2016-09-13 14:00:00+01:00,0,0,0,0,10.02,295.82,0,0,0,0,10.02,175.64,295.82
2016-09-13 15:00:00+01:00,0,0,0,0,8.18,295.82,0,0,0,0,8.18,141.79,295.82
2016-09-13 16:00:00+01:00,0,0,0,0,6.10,295.82,0,0,0,0,6.10,97.43,295.82
2016-09-13 17:00:00+01:00,0,0,0,0,3.63,295.82,0,0,0,0,3.63,49.31,295.82
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-14 07:00:00+01:00,0,0,0,0,3.32,295.82,0,0,0,0,3.32,38.45,295.82
2016-09-14 08:00:00+01:00,0,0,0,0,6.09,295.82,0,0,0,0,6.09,80.74,295.82
2016-09-14 09:00:00+01:00,0,0,0,0,9.01,295.82,0,0,0,0,9.01,119.08,295.82
2016-09-14 10:00:00+01:00,0,0,0,0,10.08,295.82,0,0,0,0,10.08,168.42,295.82
2016-09-14 11:00:00+01:00,0,0,0,0,10.78,295.82,0,0,0,0,10.78,191.23,295.82
2016-09-14 12:00:00+01:00,0,0,0,0,11.35,295.82,0,0,0,0,11.35,200.29,295.82
2016-09-14 13:00:00+01:00,0,0,0,0,11.07,295.82,0,0,0,0,11.07,194.80,295.82
2016-09-14 14:00:00+01:00,0,0,0,0,9.61,295.82,0,0,0,0,9.61,176.03,295.82
2016-09-14 15:00:00+01:00,0,0,0,0,7.96,295.82,0,0,0,0,7.96,141.29,295.82
2016-09-14 16:00:00+01:00,0,0,0,0,5.80,295.82,0,0,0,0,5.80,96.92,295.82
2016-09-14 17:00:00+01:00,0,0,0,0,3.94,295.82,0,0,0,0,3.94,49.50,295.82
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-15 08:00:00+01:00,0,0,0,0,5.38,295.82,0,0,0,0,5.38,39.48,295.82
2016-09-15 09:00:00+01:00,0,0,0,0,3.57,295.82,0,0,0,0,3.57,26.23,295.82
2016-09-15 10:00:00+01:00,0,0,0,0,5.16,295.82,0,0,0,0,5.16,39.05,295.82
2016-09-15 11:00:00+01:00,0,0,0,0,4.66,295.82,0,0,0,0,4.66,35.55,295.82
2016-09-15 12:00:00+01:00,0,0,0,0,6.42,295.82,0,0,0,0,6.42,49.57,295.82
2016-09-15 13:00:00+01:00,0,0,0,0,7.66,295.82,0,0,0,0,7.66,59.93,295.82
2016-09-15 14:00:00+01:00,0,0,0,0,12.28,295.82,0,0,0,0,12.28,165.50,295.82
2016-09-15 15:00:00+01:00,0,0,0,0,9.50,295.82,0,0,0,0,9.50,126.59,295.82
2016-09-15 16:00:00+01:00,0,0,0,0,7.41,295.82,0,0,0,0,7.41,86.08,295.82
2016-09-15 17:00:00+01:00,0,0,0,0,3.95,295.82,0,0,0,0,3.95,35.33,295.82
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-16 07:00:00+01:00,0,0,0,0,2.49,295.82,0,0,0,0,2.49,18.05,295.82
2016-09-16 08:00:00+01:00,0,0,0,0,4.18,295.82,0,0,0,0,4.18,29.73,295.82
2016-09-16 09:00:00+01:00,0,0,0,0,6.03,295.82,0,0,0,0,6.03,44.04,295.82
2016-09-16 10:00:00+01:00,0,0,0,0,10.93,295.82,0,0,0,0,10.93,93.22,295.82
2016-09-16 11:00:00+01:00,0,0,0,0,10.69,295.82,0,0,0,0,10.69,88.74,295.82
2016-09-16 12:00:00+01:00,0,0,0,0,12.95,295.82,0,0,0,0,12.95,112.27,295.82
2016-09-16 13:00:00+01:00,0,0,0,0,8.18,295.82,0,0,0,0,8.18,63.32,295.82
2016-09-16 14:00:00+01:00,0,0,0,0,10.14,295.82,0,0,0,0,10.14,80.75,295.82
2016-09-16 15:00:00+01:00,0,0,0,0,2.89,295.82,0,0,0,0,2.89,20.69,295.82
2016-09-16 16:00:00+01:00,0,0,0,0,2.52,295.82,0,0,0,0,2.52,17.77,295.82
2016-09-16 17:00:00+01:00,0,0,0,0,3.69,295.82,0,0,0,0,3.69,27.04,295.82
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-17 08:00:00+01:00,0,0,0,0,5.50,295.82,0,0,0,0,5.50,41.70,295.82
2016-09-17 09:00:00+01:00,0,0,0,0,9.90,295.82,0,0,0,0,9.90,117.94,295.82
2016-09-17 10:00:00+01:00,0,0,0,0,11.85,295.82,0,0,0,0,11.85,159.90,295.82
2016-09-17 11:00:00+01:00,0,0,0,0,10.40,295.82,0,0,0,0,10.40,83.72,295.82
2016-09-17 12:00:00+01:00,0,0,0,0,9.46,295.82,0,0,0,0,9.46,73.55,295.82
2016-09-17 13:00:00+01:00,0,0,0,0,4.38,295.82,0,0,0,0,4.38,32.93,295.82
2016-09-17 14:00:00+01:00,0,0,0,0,9.61,295.82,0,0,0,0,9.61,73.17,295.82
2016-09-17 15:00:00+01:00,0,0,0,0,8.87,295.82,0,0,0,0,8.87,65.46,295.82
2016-09-17 16:00:00+01:00,0,0,0,0,5.74,295.82,0,0,0,0,5.74,41.34,295.82
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-18 08:00:00+01:00,0,0,0,0,2.45,295.82,0,0,0,0,2.45,17.19,295.82
2016-09-18 09:00:00+01:00,0,0,0,0,3.49,295.82,0,0,0,0,3.49,25.06,295.82
2016-09-18 10:00:00+01:00,0,0,0,0,3.83,295.82,0,0,0,0,3.83,28.26,295.82
2016-09-18 11:00:00+01:00,0,0,0,0,6.01,295.82,0,0,0,0,6.01,45.17,295.82
2016-09-18 12:00:00+01:00,0,0,0,0,7.55,295.82,0,0,0,0,7.55,57.45,295.82
2016-09-18 13:00:00+01:00,0,0,0,0,4.44,295.82,0,0,0,0,4.44,33.22,295.82
2016-09-18 14:00:00+01:00,0,0,0,0,4.94,295.82,0,0,0,0,4.94,36.43,295.82
2016-09-18 15:00:00+01:00,0,0,0,0,4.39,295.82,0,0,0,0,4.39,31.18,295.82
2016-09-18 16:00:00+01:00,0,0,0,0,2.40,295.82,0,0,0,0,2.40,16.90,295.82
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-19 08:00:00+01:00,0,0,0,0,3.60,295.82,0,0,0,0,3.60,25.35,295.82
2016-09-19 09:00:00+01:00,0,0,0,0,5.40,295.82,0,0,0,0,5.40,39.05,295.82
2016-09-19 10:00:00+01:00,0,0,0,0,9.43,295.82,0,0,0,0,9.43,73.43,295.82
2016-09-19 11:00:00+01:00,0,0,0,0,12.33,295.82,0,0,0,0,12.33,104.90,295.82
2016-09-19 12:00:00+01:00,0,0,0,0,12.66,295.82,0,0,0,0,12.66,114.19,295.82
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-19 14:00:00+01:00,0,0,0,0,5.67,295.82,0,0,0,0,5.67,41.67,295.82
2016-09-19 15:00:00+01:00,0,0,0,0,2.86,295.82,0,0,0,0,2.86,20.10,295.82
2016-09-19 16:00:00+01:00,0,0,0,0,7.23,295.82,0,0,0,0,7.23,59.16,295.82
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-20 07:00:00+01:00,0,0,0,0,2.14,295.82,0,0,0,0,2.14,14.87,295.82
2016-09-20 08:00:00+01:00,0,0,0,0,3.87,295.82,0,0,0,0,3.87,27.10,295.82
2016-09-20 09:00:00+01:00,0,0,0,0,5.73,295.82,0,0,0,0,5.73,41.09,295.82
2016-09-20 10:00:00+01:00,0,0,0,0,9.61,295.82,0,0,0,0,9.61,74.62,295.82
2016-09-20 11:00:00+01:00,0,0,0,0,12.65,295.82,0,0,0,0,12.65,114.48,295.82
2016-09-20 12:00:00+01:00,0,0,0,0,13.45,295.82,0,0,0,0,13.45,133.33,295.82
2016-09-20 13:00:00+01:00,0,0,0,0,13.19,295.82,0,0,0,0,13.19,128.76,295.82
2016-09-20 14:00:00+01:00,0,0,0,0,12.73,295.82,0,0,0,0,12.73,113.56,295.82
2016-09-20 15:00:00+01:00,0,0,0,0,10.62,295.82,0,0,0,0,10.62,114.03,295.82
2016-09-20 16:00:00+01:00,0,0,0,0,4.31,295.82,0,0,0,0,4.31,30.59,295.82
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-21 07:00:00+01:00,0,0,0,0,2.37,295.82,0,0,0,0,2.37,26.25,295.82
2016-09-21 08:00:00+01:00,0,0,0,0,5.17,295.82,0,0,0,0,5.17,72.09,295.82
2016-09-21 09:00:00+01:00,0,0,0,0,8.64,295.82,0,0,0,0,8.64,72.18,295.82
2016-09-21 10:00:00+01:00,0,0,0,0,10.52,295.82,0,0,0,0,10.52,81.28,295.82
2016-09-21 11:00:00+01:00,0,0,0,0,13.36,295.82,0,0,0,0,13.36,143.56,295.82
2016-09-21 12:00:00+01:00,0,0,0,0,12.87,295.82,0,0,0,0,12.87,200.72,295.82
2016-09-21 13:00:00+01:00,0,0,0,0,13.56,295.82,0,0,0,0,13.56,153.06,295.82
2016-09-21 14:00:00+01:00,0,0,0,0,12.26,295.82,0,0,0,0,12.26,139.36,295.82
2016-09-21 15:00:00+01:00,0,0,0,0,7.71,295.82,0,0,0,0,7.71,59.62,295.82
2016-09-21 16:00:00+01:00,0,0,0,0,5.63,295.82,0,0,0,0,5.63,40.33,295.82
2016-09-21 17:00:00+01:00,0,0,0,0,2.48,295.82,0,0,0,0,2.48,17.47,295.82
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-22 07:00:00+01:00,0,0,0,0,2.07,295.82,0,0,0,0,2.07,21.88,295.82
2016-09-22 08:00:00+01:00,0,0,0,0,4.18,295.82,0,0,0,0,4.18,29.14,295.82
2016-09-22 09:00:00+01:00,0,0,0,0,7.60,295.82,0,0,0,0,7.60,55.06,295.82
2016-09-22 10:00:00+01:00,0,0,0,0,10.82,295.82,0,0,0,0,10.82,82.34,295.82
2016-09-22 11:00:00+01:00,0,0,0,0,12.20,295.82,0,0,0,0,12.20,107.48,295.82
2016-09-22 12:00:00+01:00,0,0,0,0,13.97,295.82,0,0,0,0,13.97,146.54,295.82
2016-09-22 13:00:00+01:00,0,0,0,0,15.13,295.82,0,0,0,0,15.13,211.37,295.82
2016-09-22 14:00:00+01:00,0,0,0,0,9.11,295.82,0,0,0,0,9.11,162.86,295.82
2016-09-22 15:00:00+01:00,0,0,0,0,6.94,295.82,0,0,0,0,6.94,125.23,295.82
2016-09-22 16:00:00+01:00,0,0,0,0,5.79,295.82,0,0,0,0,5.79,85.84,295.82
2016-09-22 17:00:00+01:00,0,0,0,0,2.92,295.82,0,0,0,0,2.92,32.14,295.82
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,295.82,0,0,0,0,0.00,0.00,295.82
2016-09-23 08:00:00+01:00,0,0,0,0,5.30,295.82,0,0,0,0,5.30,66.76,295.82
2016-09-23 09:00:00+01:00,0,0,0,0,6.91,295.82,0,0,0,0,6.91,112.22,295.82
2016-09-23 10:00:00+01:00,0,0,0,0,10.86,295.82,0,0,0,0,10.86,131.61,295.82
2016-09-23 11:00:00+01:00,0,0,0,0,12.47,295.82,0,0,0,0,12.47,120.77,295.82
2016-09-23 12:00:00+01:00,0,0,0,0,12.91,295.82,0,0,0,0,12.91,162.55,295.82
2016-09-23 13:00:00+01:00,0,0,0,0,13.71,295.82,0,0,0,0,13.71,136.66,295.82
2016-09-23 14:00:00+01:00,0,0,0,0,11.32,295.82,0,0,0,0,11.32,117.61,295.82
