Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-07 13:00:00+01:00,0,0,0,0,3.78,165.88,0,0,0,0,3.78,27.05,165.88
2016-11-07 14:00:00+01:00,0,0,0,0,1.53,165.88,0,0,0,0,1.53,10.33,165.88
2016-11-07 15:00:00+01:00,0,0,0,0,2.25,165.88,0,0,0,0,2.25,15.59,165.88
2016-11-07 16:00:00+01:00,0,0,0,0,1.24,165.88,0,0,0,0,1.24,11.41,165.88
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-08 09:00:00+01:00,0,0,0,0,1.79,165.88,0,0,0,0,1.79,12.06,165.88
2016-11-08 10:00:00+01:00,0,0,0,0,2.50,165.88,0,0,0,0,2.50,34.32,165.88
2016-11-08 11:00:00+01:00,0,0,0,0,2.41,165.88,0,0,0,0,2.41,44.94,165.88
2016-11-08 12:00:00+01:00,0,0,0,0,3.70,165.88,0,0,0,0,3.70,29.60,165.88
2016-11-08 13:00:00+01:00,0,0,0,0,2.90,165.88,0,0,0,0,2.90,19.79,165.88
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-09 09:00:00+01:00,0,0,0,0,2.10,165.88,0,0,0,0,2.10,15.40,165.88
2016-11-09 10:00:00+01:00,0,0,0,0,3.00,165.88,0,0,0,0,3.00,23.53,165.88
2016-11-09 11:00:00+01:00,0,0,0,0,3.85,165.88,0,0,0,0,3.85,26.71,165.88
2016-11-09 12:00:00+01:00,0,0,0,0,4.05,165.88,0,0,0,0,4.05,28.15,165.88
2016-11-09 13:00:00+01:00,0,0,0,0,2.96,165.88,0,0,0,0,2.96,20.27,165.88
2016-11-09 14:00:00+01:00,0,0,0,0,2.52,165.88,0,0,0,0,2.52,17.23,165.88
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-10 09:00:00+01:00,0,0,0,0,1.92,165.88,0,0,0,0,1.92,16.03,165.88
2016-11-10 10:00:00+01:00,0,0,0,0,2.80,165.88,0,0,0,0,2.80,22.87,165.88
2016-11-10 11:00:00+01:00,0,0,0,0,3.64,165.88,0,0,0,0,3.64,27.89,165.88
2016-11-10 12:00:00+01:00,0,0,0,0,2.14,165.88,0,0,0,0,2.14,14.67,165.88
2016-11-10 13:00:00+01:00,0,0,0,0,1.49,165.88,0,0,0,0,1.49,10.17,165.88
2016-11-10 14:00:00+01:00,0,0,0,0,1.37,165.88,0,0,0,0,1.37,9.36,165.88
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-11 09:00:00+01:00,0,0,0,0,1.53,165.88,0,0,0,0,1.53,10.46,165.88
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-11 11:00:00+01:00,0,0,0,0,1.35,165.88,0,0,0,0,1.35,9.20,165.88
2016-11-11 12:00:00+01:00,0,0,0,0,1.45,165.88,0,0,0,0,1.45,9.85,165.88
2016-11-11 13:00:00+01:00,0,0,0,0,2.01,165.88,0,0,0,0,2.01,13.70,165.88
2016-11-11 14:00:00+01:00,0,0,0,0,2.99,165.88,0,0,0,0,2.99,26.04,165.88
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-12 09:00:00+01:00,0,0,0,0,2.38,165.88,0,0,0,0,2.38,28.96,165.88
2016-11-12 10:00:00+01:00,0,0,0,0,2.69,165.88,0,0,0,0,2.69,23.16,165.88
2016-11-12 11:00:00+01:00,0,0,0,0,3.18,165.88,0,0,0,0,3.18,31.10,165.88
2016-11-12 12:00:00+01:00,0,0,0,0,5.32,165.88,0,0,0,0,5.32,73.26,165.88
2016-11-12 13:00:00+01:00,0,0,0,0,3.82,165.88,0,0,0,0,3.82,31.08,165.88
2016-11-12 14:00:00+01:00,0,0,0,0,3.27,165.88,0,0,0,0,3.27,22.82,165.88
2016-11-12 15:00:00+01:00,0,0,0,0,2.26,165.88,0,0,0,0,2.26,16.24,165.88
2016-11-12 16:00:00+01:00,0,0,0,0,1.03,165.88,0,0,0,0,1.03,9.66,165.88
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-13 09:00:00+01:00,0,0,0,0,1.57,165.88,0,0,0,0,1.57,10.62,165.88
2016-11-13 10:00:00+01:00,0,0,0,0,2.89,165.88,0,0,0,0,2.89,21.10,165.88
2016-11-13 11:00:00+01:00,0,0,0,0,3.36,165.88,0,0,0,0,3.36,23.07,165.88
2016-11-13 12:00:00+01:00,0,0,0,0,3.85,165.88,0,0,0,0,3.85,26.86,165.88
2016-11-13 13:00:00+01:00,0,0,0,0,3.26,165.88,0,0,0,0,3.26,22.34,165.88
2016-11-13 14:00:00+01:00,0,0,0,0,3.20,165.88,0,0,0,0,3.20,22.87,165.88
2016-11-13 15:00:00+01:00,0,0,0,0,1.75,165.88,0,0,0,0,1.75,11.91,165.88
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-14 09:00:00+01:00,0,0,0,0,1.27,165.88,0,0,0,0,1.27,8.54,165.88
2016-11-14 10:00:00+01:00,0,0,0,0,2.38,165.88,0,0,0,0,2.38,16.06,165.88
2016-11-14 11:00:00+01:00,0,0,0,0,3.09,165.88,0,0,0,0,3.09,21.00,165.88
2016-11-14 12:00:00+01:00,0,0,0,0,2.70,165.88,0,0,0,0,2.70,18.34,165.88
2016-11-14 13:00:00+01:00,0,0,0,0,2.65,165.88,0,0,0,0,2.65,18.02,165.88
2016-11-14 14:00:00+01:00,0,0,0,0,1.81,165.88,0,0,0,0,1.81,12.25,165.88
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-15 09:00:00+01:00,0,0,0,0,1.79,165.88,0,0,0,0,1.79,13.34,165.88
2016-11-15 10:00:00+01:00,0,0,0,0,2.19,165.88,0,0,0,0,2.19,24.26,165.88
2016-11-15 11:00:00+01:00,0,0,0,0,2.62,165.88,0,0,0,0,2.62,40.55,165.88
2016-11-15 12:00:00+01:00,0,0,0,0,3.82,165.88,0,0,0,0,3.82,34.70,165.88
2016-11-15 13:00:00+01:00,0,0,0,0,3.82,165.88,0,0,0,0,3.82,32.31,165.88
2016-11-15 14:00:00+01:00,0,0,0,0,2.89,165.88,0,0,0,0,2.89,35.89,165.88
2016-11-15 15:00:00+01:00,0,0,0,0,2.17,165.88,0,0,0,0,2.17,17.33,165.88
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-16 09:00:00+01:00,0,0,0,0,1.65,165.88,0,0,0,0,1.65,15.81,165.88
2016-11-16 10:00:00+01:00,0,0,0,0,2.67,165.88,0,0,0,0,2.67,18.77,165.88
2016-11-16 11:00:00+01:00,0,0,0,0,2.44,165.88,0,0,0,0,2.44,16.88,165.88
2016-11-16 12:00:00+01:00,0,0,0,0,3.03,165.88,0,0,0,0,3.03,21.03,165.88
2016-11-16 13:00:00+01:00,0,0,0,0,3.26,165.88,0,0,0,0,3.26,23.21,165.88
2016-11-16 14:00:00+01:00,0,0,0,0,1.38,165.88,0,0,0,0,1.38,9.52,165.88
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-17 11:00:00+01:00,0,0,0,0,1.91,165.88,0,0,0,0,1.91,13.21,165.88
2016-11-17 12:00:00+01:00,0,0,0,0,3.48,165.88,0,0,0,0,3.48,25.24,165.88
2016-11-17 13:00:00+01:00,0,0,0,0,3.55,165.88,0,0,0,0,3.55,28.67,165.88
2016-11-17 14:00:00+01:00,0,0,0,0,2.75,165.88,0,0,0,0,2.75,19.60,165.88
2016-11-17 15:00:00+01:00,0,0,0,0,1.62,165.88,0,0,0,0,1.62,11.27,165.88
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-11-18 09:00:00+01:00,0,0,0,0,1.36,165.88,0,0,0,0,1.36,9.49,165.88
