Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-01 09:00:00+01:00,0,0,0,0,1.58,124.56,0,0,0,0,1.58,10.90,124.56
2016-11-01 10:00:00+01:00,0,0,0,0,2.49,124.56,0,0,0,0,2.49,21.31,124.56
2016-11-01 11:00:00+01:00,0,0,0,0,2.92,124.56,0,0,0,0,2.92,53.68,124.56
2016-11-01 12:00:00+01:00,0,0,0,0,1.25,124.56,0,0,0,0,1.25,55.63,124.56
2016-11-01 13:00:00+01:00,0,0,0,0,1.28,124.56,0,0,0,0,1.28,54.69,124.56
2016-11-01 14:00:00+01:00,0,0,0,0,1.22,124.56,0,0,0,0,1.22,44.62,124.56
2016-11-01 15:00:00+01:00,0,0,0,0,1.09,124.56,0,0,0,0,1.09,30.85,124.56
2016-11-01 16:00:00+01:00,0,0,0,0,0.78,124.56,0,0,0,0,0.78,14.37,124.56
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-02 10:00:00+01:00,0,0,0,0,1.41,124.56,0,0,0,0,1.41,9.80,124.56
2016-11-02 11:00:00+01:00,0,0,0,0,2.92,124.56,0,0,0,0,2.92,20.62,124.56
2016-11-02 12:00:00+01:00,0,0,0,0,3.07,124.56,0,0,0,0,3.07,22.03,124.56
2016-11-02 13:00:00+01:00,0,0,0,0,3.33,124.56,0,0,0,0,3.33,23.92,124.56
2016-11-02 14:00:00+01:00,0,0,0,0,2.25,124.56,0,0,0,0,2.25,15.80,124.56
2016-11-02 15:00:00+01:00,0,0,0,0,1.97,124.56,0,0,0,0,1.97,16.83,124.56
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-03 08:00:00+01:00,0,0,0,0,0.67,124.56,0,0,0,0,0.67,10.63,124.56
2016-11-03 09:00:00+01:00,0,0,0,0,0.98,124.56,0,0,0,0,0.98,27.43,124.56
2016-11-03 10:00:00+01:00,0,0,0,0,1.67,124.56,0,0,0,0,1.67,43.29,124.56
2016-11-03 11:00:00+01:00,0,0,0,0,2.56,124.56,0,0,0,0,2.56,45.63,124.56
2016-11-03 12:00:00+01:00,0,0,0,0,2.17,124.56,0,0,0,0,2.17,50.67,124.56
2016-11-03 13:00:00+01:00,0,0,0,0,1.86,124.56,0,0,0,0,1.86,52.41,124.56
2016-11-03 14:00:00+01:00,0,0,0,0,1.96,124.56,0,0,0,0,1.96,38.90,124.56
2016-11-03 15:00:00+01:00,0,0,0,0,1.33,124.56,0,0,0,0,1.33,26.55,124.56
2016-11-03 16:00:00+01:00,0,0,0,0,0.91,124.56,0,0,0,0,0.91,11.19,124.56
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-04 09:00:00+01:00,0,0,0,0,1.80,124.56,0,0,0,0,1.80,12.71,124.56
2016-11-04 10:00:00+01:00,0,0,0,0,2.79,124.56,0,0,0,0,2.79,30.46,124.56
2016-11-04 11:00:00+01:00,0,0,0,0,2.36,124.56,0,0,0,0,2.36,45.71,124.56
2016-11-04 12:00:00+01:00,0,0,0,0,2.66,124.56,0,0,0,0,2.66,46.33,124.56
2016-11-04 13:00:00+01:00,0,0,0,0,3.21,124.56,0,0,0,0,3.21,38.57,124.56
2016-11-04 14:00:00+01:00,0,0,0,0,2.51,124.56,0,0,0,0,2.51,40.17,124.56
2016-11-04 15:00:00+01:00,0,0,0,0,1.93,124.56,0,0,0,0,1.93,17.56,124.56
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-05 09:00:00+01:00,0,0,0,0,1.67,124.56,0,0,0,0,1.67,12.09,124.56
2016-11-05 10:00:00+01:00,0,0,0,0,1.92,124.56,0,0,0,0,1.92,13.35,124.56
2016-11-05 11:00:00+01:00,0,0,0,0,2.41,124.56,0,0,0,0,2.41,16.91,124.56
2016-11-05 12:00:00+01:00,0,0,0,0,1.60,124.56,0,0,0,0,1.60,11.15,124.56
2016-11-05 13:00:00+01:00,0,0,0,0,3.10,124.56,0,0,0,0,3.10,23.47,124.56
2016-11-05 14:00:00+01:00,0,0,0,0,2.42,124.56,0,0,0,0,2.42,21.39,124.56
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 12:00:00+01:00,0,0,0,0,1.15,124.56,0,0,0,0,1.15,7.85,124.56
2016-11-06 13:00:00+01:00,0,0,0,0,1.35,124.56,0,0,0,0,1.35,9.19,124.56
2016-11-06 14:00:00+01:00,0,0,0,0,1.67,124.56,0,0,0,0,1.67,11.39,124.56
2016-11-06 15:00:00+01:00,0,0,0,0,1.03,124.56,0,0,0,0,1.03,6.98,124.56
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-07 10:00:00+01:00,0,0,0,0,2.32,124.56,0,0,0,0,2.32,19.55,124.56
2016-11-07 11:00:00+01:00,0,0,0,0,3.30,124.56,0,0,0,0,3.30,28.59,124.56
2016-11-07 12:00:00+01:00,0,0,0,0,3.33,124.56,0,0,0,0,3.33,23.28,124.56
2016-11-07 13:00:00+01:00,0,0,0,0,2.90,124.56,0,0,0,0,2.90,20.75,124.56
2016-11-07 14:00:00+01:00,0,0,0,0,1.16,124.56,0,0,0,0,1.16,7.84,124.56
2016-11-07 15:00:00+01:00,0,0,0,0,1.71,124.56,0,0,0,0,1.71,11.84,124.56
2016-11-07 16:00:00+01:00,0,0,0,0,0.91,124.56,0,0,0,0,0.91,8.38,124.56
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-08 09:00:00+01:00,0,0,0,0,1.36,124.56,0,0,0,0,1.36,9.19,124.56
2016-11-08 10:00:00+01:00,0,0,0,0,2.50,124.56,0,0,0,0,2.50,34.37,124.56
2016-11-08 11:00:00+01:00,0,0,0,0,2.64,124.56,0,0,0,0,2.64,49.43,124.56
2016-11-08 12:00:00+01:00,0,0,0,0,2.97,124.56,0,0,0,0,2.97,23.79,124.56
2016-11-08 13:00:00+01:00,0,0,0,0,2.21,124.56,0,0,0,0,2.21,15.07,124.56
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-09 09:00:00+01:00,0,0,0,0,1.69,124.56,0,0,0,0,1.69,12.43,124.56
2016-11-09 10:00:00+01:00,0,0,0,0,2.55,124.56,0,0,0,0,2.55,20.02,124.56
2016-11-09 11:00:00+01:00,0,0,0,0,2.96,124.56,0,0,0,0,2.96,20.57,124.56
2016-11-09 12:00:00+01:00,0,0,0,0,3.10,124.56,0,0,0,0,3.10,21.57,124.56
2016-11-09 13:00:00+01:00,0,0,0,0,2.25,124.56,0,0,0,0,2.25,15.44,124.56
2016-11-09 14:00:00+01:00,0,0,0,0,1.92,124.56,0,0,0,0,1.92,13.11,124.56
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-10 09:00:00+01:00,0,0,0,0,1.56,124.56,0,0,0,0,1.56,13.00,124.56
2016-11-10 10:00:00+01:00,0,0,0,0,2.41,124.56,0,0,0,0,2.41,19.72,124.56
2016-11-10 11:00:00+01:00,0,0,0,0,3.05,124.56,0,0,0,0,3.05,23.43,124.56
2016-11-10 12:00:00+01:00,0,0,0,0,1.62,124.56,0,0,0,0,1.62,11.15,124.56
2016-11-10 13:00:00+01:00,0,0,0,0,1.13,124.56,0,0,0,0,1.13,7.72,124.56
2016-11-10 14:00:00+01:00,0,0,0,0,1.04,124.56,0,0,0,0,1.04,7.11,124.56
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-11 09:00:00+01:00,0,0,0,0,1.17,124.56,0,0,0,0,1.17,7.96,124.56
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-11 11:00:00+01:00,0,0,0,0,1.03,124.56,0,0,0,0,1.03,6.99,124.56
2016-11-11 12:00:00+01:00,0,0,0,0,1.10,124.56,0,0,0,0,1.10,7.48,124.56
2016-11-11 13:00:00+01:00,0,0,0,0,1.53,124.56,0,0,0,0,1.53,10.42,124.56
2016-11-11 14:00:00+01:00,0,0,0,0,2.28,124.56,0,0,0,0,2.28,19.84,124.56
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,124.56,0,0,0,0,0.00,0.00,124.56
