Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-16 07:00:00+01:00,0,0,0,0,1.92,227.59,0,0,0,0,1.92,13.90,227.59
2016-09-16 08:00:00+01:00,0,0,0,0,3.22,227.59,0,0,0,0,3.22,22.89,227.59
2016-09-16 09:00:00+01:00,0,0,0,0,4.65,227.59,0,0,0,0,4.65,33.92,227.59
2016-09-16 10:00:00+01:00,0,0,0,0,8.45,227.59,0,0,0,0,8.45,72.11,227.59
2016-09-16 11:00:00+01:00,0,0,0,0,8.29,227.59,0,0,0,0,8.29,68.81,227.59
2016-09-16 12:00:00+01:00,0,0,0,0,10.02,227.59,0,0,0,0,10.02,86.90,227.59
2016-09-16 13:00:00+01:00,0,0,0,0,6.30,227.59,0,0,0,0,6.30,48.80,227.59
2016-09-16 14:00:00+01:00,0,0,0,0,7.82,227.59,0,0,0,0,7.82,62.24,227.59
2016-09-16 15:00:00+01:00,0,0,0,0,2.23,227.59,0,0,0,0,2.23,15.94,227.59
2016-09-16 16:00:00+01:00,0,0,0,0,1.94,227.59,0,0,0,0,1.94,13.70,227.59
2016-09-16 17:00:00+01:00,0,0,0,0,2.84,227.59,0,0,0,0,2.84,20.83,227.59
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-17 08:00:00+01:00,0,0,0,0,4.19,227.59,0,0,0,0,4.19,31.76,227.59
2016-09-17 09:00:00+01:00,0,0,0,0,7.57,227.59,0,0,0,0,7.57,90.21,227.59
2016-09-17 10:00:00+01:00,0,0,0,0,9.15,227.59,0,0,0,0,9.15,123.46,227.59
2016-09-17 11:00:00+01:00,0,0,0,0,8.07,227.59,0,0,0,0,8.07,64.96,227.59
2016-09-17 12:00:00+01:00,0,0,0,0,7.30,227.59,0,0,0,0,7.30,56.72,227.59
2016-09-17 13:00:00+01:00,0,0,0,0,3.37,227.59,0,0,0,0,3.37,25.38,227.59
2016-09-17 14:00:00+01:00,0,0,0,0,7.41,227.59,0,0,0,0,7.41,56.40,227.59
2016-09-17 15:00:00+01:00,0,0,0,0,6.83,227.59,0,0,0,0,6.83,50.43,227.59
2016-09-17 16:00:00+01:00,0,0,0,0,4.42,227.59,0,0,0,0,4.42,31.86,227.59
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-18 08:00:00+01:00,0,0,0,0,1.89,227.59,0,0,0,0,1.89,13.24,227.59
2016-09-18 09:00:00+01:00,0,0,0,0,2.69,227.59,0,0,0,0,2.69,19.31,227.59
2016-09-18 10:00:00+01:00,0,0,0,0,2.95,227.59,0,0,0,0,2.95,21.78,227.59
2016-09-18 11:00:00+01:00,0,0,0,0,4.63,227.59,0,0,0,0,4.63,34.82,227.59
2016-09-18 12:00:00+01:00,0,0,0,0,5.82,227.59,0,0,0,0,5.82,44.29,227.59
2016-09-18 13:00:00+01:00,0,0,0,0,3.42,227.59,0,0,0,0,3.42,25.60,227.59
2016-09-18 14:00:00+01:00,0,0,0,0,3.81,227.59,0,0,0,0,3.81,28.07,227.59
2016-09-18 15:00:00+01:00,0,0,0,0,3.39,227.59,0,0,0,0,3.39,24.03,227.59
2016-09-18 16:00:00+01:00,0,0,0,0,1.85,227.59,0,0,0,0,1.85,13.02,227.59
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-19 08:00:00+01:00,0,0,0,0,2.77,227.59,0,0,0,0,2.77,19.53,227.59
2016-09-19 09:00:00+01:00,0,0,0,0,4.16,227.59,0,0,0,0,4.16,30.08,227.59
2016-09-19 10:00:00+01:00,0,0,0,0,7.27,227.59,0,0,0,0,7.27,56.62,227.59
2016-09-19 11:00:00+01:00,0,0,0,0,9.56,227.59,0,0,0,0,9.56,81.41,227.59
2016-09-19 12:00:00+01:00,0,0,0,0,9.80,227.59,0,0,0,0,9.80,88.43,227.59
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-19 14:00:00+01:00,0,0,0,0,4.37,227.59,0,0,0,0,4.37,32.12,227.59
2016-09-19 15:00:00+01:00,0,0,0,0,2.20,227.59,0,0,0,0,2.20,15.49,227.59
2016-09-19 16:00:00+01:00,0,0,0,0,5.53,227.59,0,0,0,0,5.53,45.31,227.59
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-20 07:00:00+01:00,0,0,0,0,1.65,227.59,0,0,0,0,1.65,11.45,227.59
2016-09-20 08:00:00+01:00,0,0,0,0,2.98,227.59,0,0,0,0,2.98,20.87,227.59
2016-09-20 09:00:00+01:00,0,0,0,0,4.41,227.59,0,0,0,0,4.41,31.65,227.59
2016-09-20 10:00:00+01:00,0,0,0,0,7.41,227.59,0,0,0,0,7.41,57.53,227.59
2016-09-20 11:00:00+01:00,0,0,0,0,9.83,227.59,0,0,0,0,9.83,89.00,227.59
2016-09-20 12:00:00+01:00,0,0,0,0,10.43,227.59,0,0,0,0,10.43,103.38,227.59
2016-09-20 13:00:00+01:00,0,0,0,0,10.13,227.59,0,0,0,0,10.13,98.90,227.59
2016-09-20 14:00:00+01:00,0,0,0,0,9.78,227.59,0,0,0,0,9.78,87.23,227.59
2016-09-20 15:00:00+01:00,0,0,0,0,8.14,227.59,0,0,0,0,8.14,87.35,227.59
2016-09-20 16:00:00+01:00,0,0,0,0,3.32,227.59,0,0,0,0,3.32,23.58,227.59
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-21 07:00:00+01:00,0,0,0,0,1.82,227.59,0,0,0,0,1.82,20.17,227.59
2016-09-21 08:00:00+01:00,0,0,0,0,3.95,227.59,0,0,0,0,3.95,55.14,227.59
2016-09-21 09:00:00+01:00,0,0,0,0,6.61,227.59,0,0,0,0,6.61,55.18,227.59
2016-09-21 10:00:00+01:00,0,0,0,0,8.11,227.59,0,0,0,0,8.11,62.68,227.59
2016-09-21 11:00:00+01:00,0,0,0,0,10.36,227.59,0,0,0,0,10.36,111.35,227.59
2016-09-21 12:00:00+01:00,0,0,0,0,9.95,227.59,0,0,0,0,9.95,155.11,227.59
2016-09-21 13:00:00+01:00,0,0,0,0,10.42,227.59,0,0,0,0,10.42,117.65,227.59
2016-09-21 14:00:00+01:00,0,0,0,0,9.41,227.59,0,0,0,0,9.41,106.98,227.59
2016-09-21 15:00:00+01:00,0,0,0,0,5.90,227.59,0,0,0,0,5.90,45.60,227.59
2016-09-21 16:00:00+01:00,0,0,0,0,4.34,227.59,0,0,0,0,4.34,31.08,227.59
2016-09-21 17:00:00+01:00,0,0,0,0,1.91,227.59,0,0,0,0,1.91,13.46,227.59
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-22 07:00:00+01:00,0,0,0,0,1.59,227.59,0,0,0,0,1.59,16.82,227.59
2016-09-22 08:00:00+01:00,0,0,0,0,3.22,227.59,0,0,0,0,3.22,22.44,227.59
2016-09-22 09:00:00+01:00,0,0,0,0,5.85,227.59,0,0,0,0,5.85,42.39,227.59
2016-09-22 10:00:00+01:00,0,0,0,0,8.35,227.59,0,0,0,0,8.35,63.51,227.59
2016-09-22 11:00:00+01:00,0,0,0,0,9.47,227.59,0,0,0,0,9.47,83.40,227.59
2016-09-22 12:00:00+01:00,0,0,0,0,10.83,227.59,0,0,0,0,10.83,113.61,227.59
2016-09-22 13:00:00+01:00,0,0,0,0,11.63,227.59,0,0,0,0,11.63,162.57,227.59
2016-09-22 14:00:00+01:00,0,0,0,0,7.00,227.59,0,0,0,0,7.00,125.08,227.59
2016-09-22 15:00:00+01:00,0,0,0,0,5.33,227.59,0,0,0,0,5.33,96.23,227.59
2016-09-22 16:00:00+01:00,0,0,0,0,4.43,227.59,0,0,0,0,4.43,65.78,227.59
2016-09-22 17:00:00+01:00,0,0,0,0,2.23,227.59,0,0,0,0,2.23,24.61,227.59
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-23 08:00:00+01:00,0,0,0,0,4.05,227.59,0,0,0,0,4.05,51.00,227.59
2016-09-23 09:00:00+01:00,0,0,0,0,5.29,227.59,0,0,0,0,5.29,85.87,227.59
2016-09-23 10:00:00+01:00,0,0,0,0,8.40,227.59,0,0,0,0,8.40,101.77,227.59
2016-09-23 11:00:00+01:00,0,0,0,0,9.69,227.59,0,0,0,0,9.69,93.85,227.59
2016-09-23 12:00:00+01:00,0,0,0,0,9.99,227.59,0,0,0,0,9.99,125.88,227.59
2016-09-23 13:00:00+01:00,0,0,0,0,10.54,227.59,0,0,0,0,10.54,105.05,227.59
2016-09-23 14:00:00+01:00,0,0,0,0,8.69,227.59,0,0,0,0,8.69,90.26,227.59
2016-09-23 15:00:00+01:00,0,0,0,0,7.73,227.59,0,0,0,0,7.73,66.23,227.59
2016-09-23 16:00:00+01:00,0,0,0,0,5.27,227.59,0,0,0,0,5.27,44.91,227.59
2016-09-23 17:00:00+01:00,0,0,0,0,2.57,227.59,0,0,0,0,2.57,20.20,227.59
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-24 08:00:00+01:00,0,0,0,0,4.18,227.59,0,0,0,0,4.18,34.41,227.59
2016-09-24 09:00:00+01:00,0,0,0,0,6.60,227.59,0,0,0,0,6.60,59.21,227.59
2016-09-24 10:00:00+01:00,0,0,0,0,7.38,227.59,0,0,0,0,7.38,112.16,227.59
2016-09-24 11:00:00+01:00,0,0,0,0,7.23,227.59,0,0,0,0,7.23,144.41,227.59
2016-09-24 12:00:00+01:00,0,0,0,0,6.65,227.59,0,0,0,0,6.65,150.15,227.59
2016-09-24 13:00:00+01:00,0,0,0,0,6.34,227.59,0,0,0,0,6.34,144.53,227.59
2016-09-24 14:00:00+01:00,0,0,0,0,5.42,227.59,0,0,0,0,5.42,127.86,227.59
2016-09-24 15:00:00+01:00,0,0,0,0,4.22,227.59,0,0,0,0,4.22,100.69,227.59
2016-09-24 16:00:00+01:00,0,0,0,0,2.92,227.59,0,0,0,0,2.92,64.89,227.59
2016-09-24 17:00:00+01:00,0,0,0,0,1.76,227.59,0,0,0,0,1.76,29.36,227.59
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-25 08:00:00+01:00,0,0,0,0,3.73,227.59,0,0,0,0,3.73,36.77,227.59
2016-09-25 09:00:00+01:00,0,0,0,0,5.54,227.59,0,0,0,0,5.54,94.93,227.59
2016-09-25 10:00:00+01:00,0,0,0,0,5.17,227.59,0,0,0,0,5.17,123.49,227.59
2016-09-25 11:00:00+01:00,0,0,0,0,6.08,227.59,0,0,0,0,6.08,140.12,227.59
2016-09-25 12:00:00+01:00,0,0,0,0,6.49,227.59,0,0,0,0,6.49,146.84,227.59
2016-09-25 13:00:00+01:00,0,0,0,0,6.16,227.59,0,0,0,0,6.16,141.40,227.59
2016-09-25 14:00:00+01:00,0,0,0,0,5.23,227.59,0,0,0,0,5.23,126.62,227.59
2016-09-25 15:00:00+01:00,0,0,0,0,3.94,227.59,0,0,0,0,3.94,100.33,227.59
2016-09-25 16:00:00+01:00,0,0,0,0,2.82,227.59,0,0,0,0,2.82,64.46,227.59
2016-09-25 17:00:00+01:00,0,0,0,0,1.45,227.59,0,0,0,0,1.45,27.44,227.59
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-26 07:00:00+01:00,0,0,0,0,1.67,227.59,0,0,0,0,1.67,21.45,227.59
2016-09-26 08:00:00+01:00,0,0,0,0,3.52,227.59,0,0,0,0,3.52,54.80,227.59
2016-09-26 09:00:00+01:00,0,0,0,0,5.60,227.59,0,0,0,0,5.60,74.59,227.59
2016-09-26 10:00:00+01:00,0,0,0,0,7.40,227.59,0,0,0,0,7.40,98.84,227.59
2016-09-26 11:00:00+01:00,0,0,0,0,9.55,227.59,0,0,0,0,9.55,97.10,227.59
2016-09-26 12:00:00+01:00,0,0,0,0,9.79,227.59,0,0,0,0,9.79,117.64,227.59
2016-09-26 13:00:00+01:00,0,0,0,0,7.53,227.59,0,0,0,0,7.53,137.65,227.59
2016-09-26 14:00:00+01:00,0,0,0,0,7.74,227.59,0,0,0,0,7.74,107.06,227.59
2016-09-26 15:00:00+01:00,0,0,0,0,6.32,227.59,0,0,0,0,6.32,84.98,227.59
2016-09-26 16:00:00+01:00,0,0,0,0,4.40,227.59,0,0,0,0,4.40,34.01,227.59
2016-09-26 17:00:00+01:00,0,0,0,0,2.17,227.59,0,0,0,0,2.17,19.71,227.59
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,227.59,0,0,0,0,0.00,0.00,227.59
