Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-22 08:00:00+01:00,0,0,0,0,1.50,174.77,0,0,0,0,1.50,17.42,174.77
2016-10-22 09:00:00+01:00,0,0,0,0,3.03,174.77,0,0,0,0,3.03,35.38,174.77
2016-10-22 10:00:00+01:00,0,0,0,0,4.79,174.77,0,0,0,0,4.79,79.81,174.77
2016-10-22 11:00:00+01:00,0,0,0,0,3.95,174.77,0,0,0,0,3.95,76.27,174.77
2016-10-22 12:00:00+01:00,0,0,0,0,5.43,174.77,0,0,0,0,5.43,68.13,174.77
2016-10-22 13:00:00+01:00,0,0,0,0,5.76,174.77,0,0,0,0,5.76,52.57,174.77
2016-10-22 14:00:00+01:00,0,0,0,0,4.84,174.77,0,0,0,0,4.84,51.55,174.77
2016-10-22 15:00:00+01:00,0,0,0,0,3.68,174.77,0,0,0,0,3.68,32.13,174.77
2016-10-22 16:00:00+01:00,0,0,0,0,2.02,174.77,0,0,0,0,2.02,23.52,174.77
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-23 08:00:00+01:00,0,0,0,0,1.34,174.77,0,0,0,0,1.34,9.12,174.77
2016-10-23 09:00:00+01:00,0,0,0,0,2.38,174.77,0,0,0,0,2.38,16.35,174.77
2016-10-23 10:00:00+01:00,0,0,0,0,4.10,174.77,0,0,0,0,4.10,29.79,174.77
2016-10-23 11:00:00+01:00,0,0,0,0,2.31,174.77,0,0,0,0,2.31,16.17,174.77
2016-10-23 12:00:00+01:00,0,0,0,0,1.70,174.77,0,0,0,0,1.70,11.87,174.77
2016-10-23 13:00:00+01:00,0,0,0,0,3.08,174.77,0,0,0,0,3.08,21.34,174.77
2016-10-23 14:00:00+01:00,0,0,0,0,1.40,174.77,0,0,0,0,1.40,9.63,174.77
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-24 08:00:00+01:00,0,0,0,0,1.58,174.77,0,0,0,0,1.58,16.94,174.77
2016-10-24 09:00:00+01:00,0,0,0,0,3.08,174.77,0,0,0,0,3.08,25.54,174.77
2016-10-24 10:00:00+01:00,0,0,0,0,4.49,174.77,0,0,0,0,4.49,47.31,174.77
2016-10-24 11:00:00+01:00,0,0,0,0,4.72,174.77,0,0,0,0,4.72,61.92,174.77
2016-10-24 12:00:00+01:00,0,0,0,0,5.29,174.77,0,0,0,0,5.29,64.05,174.77
2016-10-24 13:00:00+01:00,0,0,0,0,5.57,174.77,0,0,0,0,5.57,53.98,174.77
2016-10-24 14:00:00+01:00,0,0,0,0,3.97,174.77,0,0,0,0,3.97,58.37,174.77
2016-10-24 15:00:00+01:00,0,0,0,0,3.17,174.77,0,0,0,0,3.17,49.26,174.77
2016-10-24 16:00:00+01:00,0,0,0,0,1.78,174.77,0,0,0,0,1.78,18.08,174.77
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 11:00:00+01:00,0,0,0,0,1.38,174.77,0,0,0,0,1.38,9.81,174.77
2016-10-25 12:00:00+01:00,0,0,0,0,2.05,174.77,0,0,0,0,2.05,14.62,174.77
2016-10-25 13:00:00+01:00,0,0,0,0,2.44,174.77,0,0,0,0,2.44,17.21,174.77
2016-10-25 14:00:00+01:00,0,0,0,0,1.59,174.77,0,0,0,0,1.59,11.18,174.77
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-26 10:00:00+01:00,0,0,0,0,2.19,174.77,0,0,0,0,2.19,15.31,174.77
2016-10-26 11:00:00+01:00,0,0,0,0,1.67,174.77,0,0,0,0,1.67,11.70,174.77
2016-10-26 12:00:00+01:00,0,0,0,0,4.37,174.77,0,0,0,0,4.37,31.95,174.77
2016-10-26 13:00:00+01:00,0,0,0,0,5.04,174.77,0,0,0,0,5.04,36.25,174.77
2016-10-26 14:00:00+01:00,0,0,0,0,3.28,174.77,0,0,0,0,3.28,23.06,174.77
2016-10-26 15:00:00+01:00,0,0,0,0,3.18,174.77,0,0,0,0,3.18,27.66,174.77
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-01 09:00:00+01:00,0,0,0,0,2.23,174.77,0,0,0,0,2.23,15.32,174.77
2016-11-01 10:00:00+01:00,0,0,0,0,3.57,174.77,0,0,0,0,3.57,30.54,174.77
2016-11-01 11:00:00+01:00,0,0,0,0,4.21,174.77,0,0,0,0,4.21,77.30,174.77
2016-11-01 12:00:00+01:00,0,0,0,0,1.80,174.77,0,0,0,0,1.80,80.17,174.77
2016-11-01 13:00:00+01:00,0,0,0,0,1.80,174.77,0,0,0,0,1.80,77.03,174.77
2016-11-01 14:00:00+01:00,0,0,0,0,1.72,174.77,0,0,0,0,1.72,62.90,174.77
2016-11-01 15:00:00+01:00,0,0,0,0,1.53,174.77,0,0,0,0,1.53,43.51,174.77
2016-11-01 16:00:00+01:00,0,0,0,0,1.12,174.77,0,0,0,0,1.12,20.56,174.77
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,174.77,0,0,0,0,0.00,0.00,174.77
