Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-12 08:00:00+01:00,0,0,0,0,1.25,139.74,0,0,0,0,1.25,20.25,139.74
2016-10-12 09:00:00+01:00,0,0,0,0,2.60,139.74,0,0,0,0,2.60,37.42,139.74
2016-10-12 10:00:00+01:00,0,0,0,0,4.13,139.74,0,0,0,0,4.13,40.35,139.74
2016-10-12 11:00:00+01:00,0,0,0,0,3.87,139.74,0,0,0,0,3.87,73.97,139.74
2016-10-12 12:00:00+01:00,0,0,0,0,4.18,139.74,0,0,0,0,4.18,67.69,139.74
2016-10-12 13:00:00+01:00,0,0,0,0,3.21,139.74,0,0,0,0,3.21,80.25,139.74
2016-10-12 14:00:00+01:00,0,0,0,0,2.57,139.74,0,0,0,0,2.57,64.20,139.74
2016-10-12 15:00:00+01:00,0,0,0,0,2.41,139.74,0,0,0,0,2.41,47.08,139.74
2016-10-12 16:00:00+01:00,0,0,0,0,2.08,139.74,0,0,0,0,2.08,18.29,139.74
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-13 08:00:00+01:00,0,0,0,0,1.31,139.74,0,0,0,0,1.31,8.93,139.74
2016-10-13 09:00:00+01:00,0,0,0,0,2.50,139.74,0,0,0,0,2.50,17.33,139.74
2016-10-13 10:00:00+01:00,0,0,0,0,4.14,139.74,0,0,0,0,4.14,35.15,139.74
2016-10-13 11:00:00+01:00,0,0,0,0,4.47,139.74,0,0,0,0,4.47,32.58,139.74
2016-10-13 12:00:00+01:00,0,0,0,0,4.79,139.74,0,0,0,0,4.79,35.04,139.74
2016-10-13 13:00:00+01:00,0,0,0,0,5.00,139.74,0,0,0,0,5.00,43.85,139.74
2016-10-13 14:00:00+01:00,0,0,0,0,4.45,139.74,0,0,0,0,4.45,43.03,139.74
2016-10-13 15:00:00+01:00,0,0,0,0,3.22,139.74,0,0,0,0,3.22,24.80,139.74
2016-10-13 16:00:00+01:00,0,0,0,0,1.80,139.74,0,0,0,0,1.80,12.60,139.74
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-14 09:00:00+01:00,0,0,0,0,1.06,139.74,0,0,0,0,1.06,7.28,139.74
2016-10-14 10:00:00+01:00,0,0,0,0,2.71,139.74,0,0,0,0,2.71,18.97,139.74
2016-10-14 11:00:00+01:00,0,0,0,0,4.86,139.74,0,0,0,0,4.86,45.14,139.74
2016-10-14 12:00:00+01:00,0,0,0,0,5.43,139.74,0,0,0,0,5.43,47.49,139.74
2016-10-14 13:00:00+01:00,0,0,0,0,4.75,139.74,0,0,0,0,4.75,40.07,139.74
2016-10-14 14:00:00+01:00,0,0,0,0,3.25,139.74,0,0,0,0,3.25,23.19,139.74
2016-10-14 15:00:00+01:00,0,0,0,0,1.46,139.74,0,0,0,0,1.46,10.17,139.74
2016-10-14 16:00:00+01:00,0,0,0,0,1.25,139.74,0,0,0,0,1.25,8.66,139.74
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-15 09:00:00+01:00,0,0,0,0,2.05,139.74,0,0,0,0,2.05,14.29,139.74
2016-10-15 10:00:00+01:00,0,0,0,0,3.14,139.74,0,0,0,0,3.14,22.46,139.74
2016-10-15 11:00:00+01:00,0,0,0,0,3.80,139.74,0,0,0,0,3.80,28.60,139.74
2016-10-15 12:00:00+01:00,0,0,0,0,4.93,139.74,0,0,0,0,4.93,44.41,139.74
2016-10-15 13:00:00+01:00,0,0,0,0,4.41,139.74,0,0,0,0,4.41,77.22,139.74
2016-10-15 14:00:00+01:00,0,0,0,0,1.83,139.74,0,0,0,0,1.83,70.96,139.74
2016-10-15 15:00:00+01:00,0,0,0,0,1.67,139.74,0,0,0,0,1.67,53.37,139.74
2016-10-15 16:00:00+01:00,0,0,0,0,1.88,139.74,0,0,0,0,1.88,33.39,139.74
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,6.76,139.74
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-16 08:00:00+01:00,0,0,0,0,1.43,139.74,0,0,0,0,1.43,9.89,139.74
2016-10-16 09:00:00+01:00,0,0,0,0,2.80,139.74,0,0,0,0,2.80,22.28,139.74
2016-10-16 10:00:00+01:00,0,0,0,0,4.03,139.74,0,0,0,0,4.03,44.99,139.74
2016-10-16 11:00:00+01:00,0,0,0,0,2.81,139.74,0,0,0,0,2.81,72.35,139.74
2016-10-16 12:00:00+01:00,0,0,0,0,1.98,139.74,0,0,0,0,1.98,74.14,139.74
2016-10-16 13:00:00+01:00,0,0,0,0,2.41,139.74,0,0,0,0,2.41,74.90,139.74
2016-10-16 14:00:00+01:00,0,0,0,0,2.53,139.74,0,0,0,0,2.53,61.99,139.74
2016-10-16 15:00:00+01:00,0,0,0,0,3.15,139.74,0,0,0,0,3.15,34.58,139.74
2016-10-16 16:00:00+01:00,0,0,0,0,1.83,139.74,0,0,0,0,1.83,14.73,139.74
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-17 08:00:00+01:00,0,0,0,0,1.48,139.74,0,0,0,0,1.48,11.14,139.74
2016-10-17 09:00:00+01:00,0,0,0,0,2.60,139.74,0,0,0,0,2.60,31.16,139.74
2016-10-17 10:00:00+01:00,0,0,0,0,3.91,139.74,0,0,0,0,3.91,39.29,139.74
2016-10-17 11:00:00+01:00,0,0,0,0,4.42,139.74,0,0,0,0,4.42,35.61,139.74
2016-10-17 12:00:00+01:00,0,0,0,0,2.87,139.74,0,0,0,0,2.87,20.90,139.74
2016-10-17 13:00:00+01:00,0,0,0,0,2.47,139.74,0,0,0,0,2.47,17.74,139.74
2016-10-17 14:00:00+01:00,0,0,0,0,1.72,139.74,0,0,0,0,1.72,12.10,139.74
2016-10-17 15:00:00+01:00,0,0,0,0,1.25,139.74,0,0,0,0,1.25,8.80,139.74
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-18 08:00:00+01:00,0,0,0,0,1.56,139.74,0,0,0,0,1.56,13.14,139.74
2016-10-18 09:00:00+01:00,0,0,0,0,2.83,139.74,0,0,0,0,2.83,23.94,139.74
2016-10-18 10:00:00+01:00,0,0,0,0,2.83,139.74,0,0,0,0,2.83,20.21,139.74
2016-10-18 11:00:00+01:00,0,0,0,0,3.25,139.74,0,0,0,0,3.25,23.81,139.74
2016-10-18 12:00:00+01:00,0,0,0,0,3.37,139.74,0,0,0,0,3.37,24.79,139.74
2016-10-18 13:00:00+01:00,0,0,0,0,1.59,139.74,0,0,0,0,1.59,11.27,139.74
2016-10-18 14:00:00+01:00,0,0,0,0,1.79,139.74,0,0,0,0,1.79,12.51,139.74
2016-10-18 15:00:00+01:00,0,0,0,0,2.63,139.74,0,0,0,0,2.63,19.22,139.74
2016-10-18 16:00:00+01:00,0,0,0,0,1.02,139.74,0,0,0,0,1.02,7.15,139.74
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-19 10:00:00+01:00,0,0,0,0,2.00,139.74,0,0,0,0,2.00,13.88,139.74
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-19 12:00:00+01:00,0,0,0,0,1.51,139.74,0,0,0,0,1.51,10.72,139.74
2016-10-19 13:00:00+01:00,0,0,0,0,2.12,139.74,0,0,0,0,2.12,14.85,139.74
2016-10-19 14:00:00+01:00,0,0,0,0,1.45,139.74,0,0,0,0,1.45,10.04,139.74
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-19 16:00:00+01:00,0,0,0,0,1.29,139.74,0,0,0,0,1.29,8.93,139.74
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-20 08:00:00+01:00,0,0,0,0,1.34,139.74,0,0,0,0,1.34,10.62,139.74
2016-10-20 09:00:00+01:00,0,0,0,0,2.68,139.74,0,0,0,0,2.68,31.77,139.74
2016-10-20 10:00:00+01:00,0,0,0,0,3.83,139.74,0,0,0,0,3.83,38.08,139.74
2016-10-20 11:00:00+01:00,0,0,0,0,4.10,139.74,0,0,0,0,4.10,52.34,139.74
2016-10-20 12:00:00+01:00,0,0,0,0,4.06,139.74,0,0,0,0,4.06,35.66,139.74
2016-10-20 13:00:00+01:00,0,0,0,0,4.55,139.74,0,0,0,0,4.55,55.73,139.74
2016-10-20 14:00:00+01:00,0,0,0,0,3.39,139.74,0,0,0,0,3.39,28.35,139.74
2016-10-20 15:00:00+01:00,0,0,0,0,2.78,139.74,0,0,0,0,2.78,36.39,139.74
2016-10-20 16:00:00+01:00,0,0,0,0,1.40,139.74,0,0,0,0,1.40,16.60,139.74
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 13:00:00+01:00,0,0,0,0,1.21,139.74,0,0,0,0,1.21,8.38,139.74
2016-10-21 14:00:00+01:00,0,0,0,0,2.78,139.74,0,0,0,0,2.78,19.26,139.74
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-22 08:00:00+01:00,0,0,0,0,1.13,139.74,0,0,0,0,1.13,13.05,139.74
2016-10-22 09:00:00+01:00,0,0,0,0,2.38,139.74,0,0,0,0,2.38,27.86,139.74
2016-10-22 10:00:00+01:00,0,0,0,0,3.80,139.74,0,0,0,0,3.80,63.39,139.74
2016-10-22 11:00:00+01:00,0,0,0,0,3.14,139.74,0,0,0,0,3.14,60.63,139.74
2016-10-22 12:00:00+01:00,0,0,0,0,4.32,139.74,0,0,0,0,4.32,54.15,139.74
2016-10-22 13:00:00+01:00,0,0,0,0,4.58,139.74,0,0,0,0,4.58,41.82,139.74
2016-10-22 14:00:00+01:00,0,0,0,0,3.86,139.74,0,0,0,0,3.86,41.13,139.74
2016-10-22 15:00:00+01:00,0,0,0,0,2.93,139.74,0,0,0,0,2.93,25.61,139.74
2016-10-22 16:00:00+01:00,0,0,0,0,1.50,139.74,0,0,0,0,1.50,17.41,139.74
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,139.74,0,0,0,0,0.00,0.00,139.74
