Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-08 12:00:00+01:00,0,0,0,0,1.79,99.40,0,0,0,0,1.79,12.94,99.40
2016-10-08 13:00:00+01:00,0,0,0,0,1.56,99.40,0,0,0,0,1.56,11.17,99.40
2016-10-08 14:00:00+01:00,0,0,0,0,2.47,99.40,0,0,0,0,2.47,17.45,99.40
2016-10-08 15:00:00+01:00,0,0,0,0,1.98,99.40,0,0,0,0,1.98,13.91,99.40
2016-10-08 16:00:00+01:00,0,0,0,0,1.45,99.40,0,0,0,0,1.45,10.27,99.40
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-09 08:00:00+01:00,0,0,0,0,1.34,99.40,0,0,0,0,1.34,9.67,99.40
2016-10-09 09:00:00+01:00,0,0,0,0,2.22,99.40,0,0,0,0,2.22,16.86,99.40
2016-10-09 10:00:00+01:00,0,0,0,0,2.90,99.40,0,0,0,0,2.90,22.50,99.40
2016-10-09 11:00:00+01:00,0,0,0,0,3.32,99.40,0,0,0,0,3.32,26.11,99.40
2016-10-09 12:00:00+01:00,0,0,0,0,3.69,99.40,0,0,0,0,3.69,45.61,99.40
2016-10-09 13:00:00+01:00,0,0,0,0,3.22,99.40,0,0,0,0,3.22,25.18,99.40
2016-10-09 14:00:00+01:00,0,0,0,0,3.11,99.40,0,0,0,0,3.11,25.74,99.40
2016-10-09 15:00:00+01:00,0,0,0,0,0.76,99.40,0,0,0,0,0.76,5.29,99.40
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-09 17:00:00+01:00,0,0,0,0,0.66,99.40,0,0,0,0,0.66,6.09,99.40
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-10 08:00:00+01:00,0,0,0,0,0.89,99.40,0,0,0,0,0.89,6.07,99.40
2016-10-10 09:00:00+01:00,0,0,0,0,1.39,99.40,0,0,0,0,1.39,9.51,99.40
2016-10-10 10:00:00+01:00,0,0,0,0,2.92,99.40,0,0,0,0,2.92,24.07,99.40
2016-10-10 11:00:00+01:00,0,0,0,0,3.67,99.40,0,0,0,0,3.67,37.03,99.40
2016-10-10 12:00:00+01:00,0,0,0,0,3.94,99.40,0,0,0,0,3.94,34.80,99.40
2016-10-10 13:00:00+01:00,0,0,0,0,3.72,99.40,0,0,0,0,3.72,36.24,99.40
2016-10-10 14:00:00+01:00,0,0,0,0,3.19,99.40,0,0,0,0,3.19,39.18,99.40
2016-10-10 15:00:00+01:00,0,0,0,0,2.38,99.40,0,0,0,0,2.38,19.98,99.40
2016-10-10 16:00:00+01:00,0,0,0,0,1.43,99.40,0,0,0,0,1.43,15.43,99.40
2016-10-10 17:00:00+01:00,0,0,0,0,0.74,99.40,0,0,0,0,0.74,7.83,99.40
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-11 08:00:00+01:00,0,0,0,0,0.79,99.40,0,0,0,0,0.79,5.39,99.40
2016-10-11 09:00:00+01:00,0,0,0,0,2.19,99.40,0,0,0,0,2.19,19.82,99.40
2016-10-11 10:00:00+01:00,0,0,0,0,2.83,99.40,0,0,0,0,2.83,34.82,99.40
2016-10-11 11:00:00+01:00,0,0,0,0,2.78,99.40,0,0,0,0,2.78,52.61,99.40
2016-10-11 12:00:00+01:00,0,0,0,0,3.51,99.40,0,0,0,0,3.51,35.40,99.40
2016-10-11 13:00:00+01:00,0,0,0,0,3.48,99.40,0,0,0,0,3.48,28.65,99.40
2016-10-11 14:00:00+01:00,0,0,0,0,3.20,99.40,0,0,0,0,3.20,28.10,99.40
2016-10-11 15:00:00+01:00,0,0,0,0,2.07,99.40,0,0,0,0,2.07,14.96,99.40
2016-10-11 16:00:00+01:00,0,0,0,0,1.35,99.40,0,0,0,0,1.35,9.42,99.40
2016-10-11 17:00:00+01:00,0,0,0,0,0.58,99.40,0,0,0,0,0.58,5.40,99.40
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-12 08:00:00+01:00,0,0,0,0,0.92,99.40,0,0,0,0,0.92,15.03,99.40
2016-10-12 09:00:00+01:00,0,0,0,0,1.86,99.40,0,0,0,0,1.86,26.73,99.40
2016-10-12 10:00:00+01:00,0,0,0,0,2.95,99.40,0,0,0,0,2.95,28.83,99.40
2016-10-12 11:00:00+01:00,0,0,0,0,2.76,99.40,0,0,0,0,2.76,52.71,99.40
2016-10-12 12:00:00+01:00,0,0,0,0,2.97,99.40,0,0,0,0,2.97,48.10,99.40
2016-10-12 13:00:00+01:00,0,0,0,0,2.27,99.40,0,0,0,0,2.27,56.80,99.40
2016-10-12 14:00:00+01:00,0,0,0,0,1.82,99.40,0,0,0,0,1.82,45.43,99.40
2016-10-12 15:00:00+01:00,0,0,0,0,1.70,99.40,0,0,0,0,1.70,33.23,99.40
2016-10-12 16:00:00+01:00,0,0,0,0,1.50,99.40,0,0,0,0,1.50,13.22,99.40
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-13 08:00:00+01:00,0,0,0,0,0.93,99.40,0,0,0,0,0.93,6.37,99.40
2016-10-13 09:00:00+01:00,0,0,0,0,1.78,99.40,0,0,0,0,1.78,12.36,99.40
2016-10-13 10:00:00+01:00,0,0,0,0,2.96,99.40,0,0,0,0,2.96,25.12,99.40
2016-10-13 11:00:00+01:00,0,0,0,0,3.19,99.40,0,0,0,0,3.19,23.23,99.40
2016-10-13 12:00:00+01:00,0,0,0,0,3.41,99.40,0,0,0,0,3.41,24.96,99.40
2016-10-13 13:00:00+01:00,0,0,0,0,3.53,99.40,0,0,0,0,3.53,30.98,99.40
2016-10-13 14:00:00+01:00,0,0,0,0,3.14,99.40,0,0,0,0,3.14,30.40,99.40
2016-10-13 15:00:00+01:00,0,0,0,0,2.27,99.40,0,0,0,0,2.27,17.50,99.40
2016-10-13 16:00:00+01:00,0,0,0,0,1.28,99.40,0,0,0,0,1.28,8.97,99.40
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-14 09:00:00+01:00,0,0,0,0,0.76,99.40,0,0,0,0,0.76,5.19,99.40
2016-10-14 10:00:00+01:00,0,0,0,0,1.93,99.40,0,0,0,0,1.93,13.53,99.40
2016-10-14 11:00:00+01:00,0,0,0,0,3.47,99.40,0,0,0,0,3.47,32.25,99.40
2016-10-14 12:00:00+01:00,0,0,0,0,3.86,99.40,0,0,0,0,3.86,33.73,99.40
2016-10-14 13:00:00+01:00,0,0,0,0,3.35,99.40,0,0,0,0,3.35,28.30,99.40
2016-10-14 14:00:00+01:00,0,0,0,0,2.31,99.40,0,0,0,0,2.31,16.51,99.40
2016-10-14 15:00:00+01:00,0,0,0,0,1.04,99.40,0,0,0,0,1.04,7.25,99.40
2016-10-14 16:00:00+01:00,0,0,0,0,0.89,99.40,0,0,0,0,0.89,6.17,99.40
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-15 09:00:00+01:00,0,0,0,0,1.46,99.40,0,0,0,0,1.46,10.19,99.40
2016-10-15 10:00:00+01:00,0,0,0,0,2.24,99.40,0,0,0,0,2.24,16.02,99.40
2016-10-15 11:00:00+01:00,0,0,0,0,2.71,99.40,0,0,0,0,2.71,20.39,99.40
2016-10-15 12:00:00+01:00,0,0,0,0,3.50,99.40,0,0,0,0,3.50,31.54,99.40
2016-10-15 13:00:00+01:00,0,0,0,0,3.12,99.40,0,0,0,0,3.12,54.59,99.40
2016-10-15 14:00:00+01:00,0,0,0,0,1.29,99.40,0,0,0,0,1.29,50.23,99.40
2016-10-15 15:00:00+01:00,0,0,0,0,1.18,99.40,0,0,0,0,1.18,37.67,99.40
2016-10-15 16:00:00+01:00,0,0,0,0,1.43,99.40,0,0,0,0,1.43,25.47,99.40
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,6.64,99.40
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-16 08:00:00+01:00,0,0,0,0,1.02,99.40,0,0,0,0,1.02,7.06,99.40
2016-10-16 09:00:00+01:00,0,0,0,0,2.00,99.40,0,0,0,0,2.00,15.92,99.40
2016-10-16 10:00:00+01:00,0,0,0,0,2.88,99.40,0,0,0,0,2.88,32.14,99.40
2016-10-16 11:00:00+01:00,0,0,0,0,2.00,99.40,0,0,0,0,2.00,51.54,99.40
2016-10-16 12:00:00+01:00,0,0,0,0,1.41,99.40,0,0,0,0,1.41,52.73,99.40
2016-10-16 13:00:00+01:00,0,0,0,0,1.71,99.40,0,0,0,0,1.71,53.02,99.40
2016-10-16 14:00:00+01:00,0,0,0,0,1.79,99.40,0,0,0,0,1.79,43.85,99.40
2016-10-16 15:00:00+01:00,0,0,0,0,2.22,99.40,0,0,0,0,2.22,24.40,99.40
2016-10-16 16:00:00+01:00,0,0,0,0,1.32,99.40,0,0,0,0,1.32,10.61,99.40
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-17 08:00:00+01:00,0,0,0,0,1.07,99.40,0,0,0,0,1.07,8.01,99.40
2016-10-17 09:00:00+01:00,0,0,0,0,1.86,99.40,0,0,0,0,1.86,22.30,99.40
2016-10-17 10:00:00+01:00,0,0,0,0,2.80,99.40,0,0,0,0,2.80,28.08,99.40
2016-10-17 11:00:00+01:00,0,0,0,0,3.15,99.40,0,0,0,0,3.15,25.44,99.40
2016-10-17 12:00:00+01:00,0,0,0,0,2.05,99.40,0,0,0,0,2.05,14.90,99.40
2016-10-17 13:00:00+01:00,0,0,0,0,1.76,99.40,0,0,0,0,1.76,12.64,99.40
2016-10-17 14:00:00+01:00,0,0,0,0,1.22,99.40,0,0,0,0,1.22,8.62,99.40
2016-10-17 15:00:00+01:00,0,0,0,0,0.89,99.40,0,0,0,0,0.89,6.27,99.40
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-18 08:00:00+01:00,0,0,0,0,1.13,99.40,0,0,0,0,1.13,9.54,99.40
2016-10-18 09:00:00+01:00,0,0,0,0,2.02,99.40,0,0,0,0,2.02,17.12,99.40
2016-10-18 10:00:00+01:00,0,0,0,0,2.02,99.40,0,0,0,0,2.02,14.42,99.40
2016-10-18 11:00:00+01:00,0,0,0,0,2.32,99.40,0,0,0,0,2.32,16.98,99.40
2016-10-18 12:00:00+01:00,0,0,0,0,2.40,99.40,0,0,0,0,2.40,17.67,99.40
2016-10-18 13:00:00+01:00,0,0,0,0,1.13,99.40,0,0,0,0,1.13,8.04,99.40
2016-10-18 14:00:00+01:00,0,0,0,0,1.27,99.40,0,0,0,0,1.27,8.92,99.40
2016-10-18 15:00:00+01:00,0,0,0,0,1.87,99.40,0,0,0,0,1.87,13.67,99.40
2016-10-18 16:00:00+01:00,0,0,0,0,0.73,99.40,0,0,0,0,0.73,5.09,99.40
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
