Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-21 16:00:00+01:00,0,0,0,0,2.63,138.24,0,0,0,0,2.63,18.84,138.24
2016-09-21 17:00:00+01:00,0,0,0,0,1.16,138.24,0,0,0,0,1.16,8.16,138.24
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-22 07:00:00+01:00,0,0,0,0,0.96,138.24,0,0,0,0,0.96,10.19,138.24
2016-09-22 08:00:00+01:00,0,0,0,0,1.95,138.24,0,0,0,0,1.95,13.62,138.24
2016-09-22 09:00:00+01:00,0,0,0,0,3.55,138.24,0,0,0,0,3.55,25.73,138.24
2016-09-22 10:00:00+01:00,0,0,0,0,5.06,138.24,0,0,0,0,5.06,38.51,138.24
2016-09-22 11:00:00+01:00,0,0,0,0,5.72,138.24,0,0,0,0,5.72,50.36,138.24
2016-09-22 12:00:00+01:00,0,0,0,0,6.53,138.24,0,0,0,0,6.53,68.50,138.24
2016-09-22 13:00:00+01:00,0,0,0,0,7.08,138.24,0,0,0,0,7.08,98.92,138.24
2016-09-22 14:00:00+01:00,0,0,0,0,4.26,138.24,0,0,0,0,4.26,76.11,138.24
2016-09-22 15:00:00+01:00,0,0,0,0,3.25,138.24,0,0,0,0,3.25,58.65,138.24
2016-09-22 16:00:00+01:00,0,0,0,0,2.70,138.24,0,0,0,0,2.70,40.05,138.24
2016-09-22 17:00:00+01:00,0,0,0,0,1.36,138.24,0,0,0,0,1.36,14.99,138.24
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-23 08:00:00+01:00,0,0,0,0,2.47,138.24,0,0,0,0,2.47,31.13,138.24
2016-09-23 09:00:00+01:00,0,0,0,0,3.23,138.24,0,0,0,0,3.23,52.39,138.24
2016-09-23 10:00:00+01:00,0,0,0,0,5.11,138.24,0,0,0,0,5.11,61.89,138.24
2016-09-23 11:00:00+01:00,0,0,0,0,5.85,138.24,0,0,0,0,5.85,56.62,138.24
2016-09-23 12:00:00+01:00,0,0,0,0,6.04,138.24,0,0,0,0,6.04,76.03,138.24
2016-09-23 13:00:00+01:00,0,0,0,0,6.42,138.24,0,0,0,0,6.42,64.01,138.24
2016-09-23 14:00:00+01:00,0,0,0,0,5.29,138.24,0,0,0,0,5.29,54.93,138.24
2016-09-23 15:00:00+01:00,0,0,0,0,4.71,138.24,0,0,0,0,4.71,40.36,138.24
2016-09-23 16:00:00+01:00,0,0,0,0,3.20,138.24,0,0,0,0,3.20,27.22,138.24
2016-09-23 17:00:00+01:00,0,0,0,0,1.56,138.24,0,0,0,0,1.56,12.26,138.24
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-24 08:00:00+01:00,0,0,0,0,2.55,138.24,0,0,0,0,2.55,21.04,138.24
2016-09-24 09:00:00+01:00,0,0,0,0,4.04,138.24,0,0,0,0,4.04,36.24,138.24
2016-09-24 10:00:00+01:00,0,0,0,0,4.49,138.24,0,0,0,0,4.49,68.21,138.24
2016-09-24 11:00:00+01:00,0,0,0,0,4.40,138.24,0,0,0,0,4.40,87.76,138.24
2016-09-24 12:00:00+01:00,0,0,0,0,4.04,138.24,0,0,0,0,4.04,91.07,138.24
2016-09-24 13:00:00+01:00,0,0,0,0,3.86,138.24,0,0,0,0,3.86,87.99,138.24
2016-09-24 14:00:00+01:00,0,0,0,0,3.30,138.24,0,0,0,0,3.30,77.79,138.24
2016-09-24 15:00:00+01:00,0,0,0,0,2.57,138.24,0,0,0,0,2.57,61.37,138.24
2016-09-24 16:00:00+01:00,0,0,0,0,1.78,138.24,0,0,0,0,1.78,39.60,138.24
2016-09-24 17:00:00+01:00,0,0,0,0,1.08,138.24,0,0,0,0,1.08,17.94,138.24
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-25 08:00:00+01:00,0,0,0,0,2.28,138.24,0,0,0,0,2.28,22.50,138.24
2016-09-25 09:00:00+01:00,0,0,0,0,3.38,138.24,0,0,0,0,3.38,57.90,138.24
2016-09-25 10:00:00+01:00,0,0,0,0,3.14,138.24,0,0,0,0,3.14,75.10,138.24
2016-09-25 11:00:00+01:00,0,0,0,0,3.70,138.24,0,0,0,0,3.70,85.19,138.24
2016-09-25 12:00:00+01:00,0,0,0,0,3.93,138.24,0,0,0,0,3.93,89.08,138.24
2016-09-25 13:00:00+01:00,0,0,0,0,3.75,138.24,0,0,0,0,3.75,86.03,138.24
2016-09-25 14:00:00+01:00,0,0,0,0,3.18,138.24,0,0,0,0,3.18,77.05,138.24
2016-09-25 15:00:00+01:00,0,0,0,0,2.40,138.24,0,0,0,0,2.40,61.15,138.24
2016-09-25 16:00:00+01:00,0,0,0,0,1.72,138.24,0,0,0,0,1.72,39.33,138.24
2016-09-25 17:00:00+01:00,0,0,0,0,0.89,138.24,0,0,0,0,0.89,16.80,138.24
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-26 07:00:00+01:00,0,0,0,0,1.01,138.24,0,0,0,0,1.01,12.99,138.24
2016-09-26 08:00:00+01:00,0,0,0,0,2.14,138.24,0,0,0,0,2.14,33.42,138.24
2016-09-26 09:00:00+01:00,0,0,0,0,3.42,138.24,0,0,0,0,3.42,45.59,138.24
2016-09-26 10:00:00+01:00,0,0,0,0,4.50,138.24,0,0,0,0,4.50,60.12,138.24
2016-09-26 11:00:00+01:00,0,0,0,0,5.76,138.24,0,0,0,0,5.76,58.60,138.24
2016-09-26 12:00:00+01:00,0,0,0,0,5.92,138.24,0,0,0,0,5.92,71.04,138.24
2016-09-26 13:00:00+01:00,0,0,0,0,4.58,138.24,0,0,0,0,4.58,83.78,138.24
2016-09-26 14:00:00+01:00,0,0,0,0,4.71,138.24,0,0,0,0,4.71,65.15,138.24
2016-09-26 15:00:00+01:00,0,0,0,0,3.85,138.24,0,0,0,0,3.85,51.78,138.24
2016-09-26 16:00:00+01:00,0,0,0,0,2.66,138.24,0,0,0,0,2.66,20.60,138.24
2016-09-26 17:00:00+01:00,0,0,0,0,1.32,138.24,0,0,0,0,1.32,11.98,138.24
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-27 08:00:00+01:00,0,0,0,0,1.22,138.24,0,0,0,0,1.22,8.58,138.24
2016-09-27 09:00:00+01:00,0,0,0,0,1.57,138.24,0,0,0,0,1.57,11.17,138.24
2016-09-27 10:00:00+01:00,0,0,0,0,3.18,138.24,0,0,0,0,3.18,23.81,138.24
2016-09-27 11:00:00+01:00,0,0,0,0,5.49,138.24,0,0,0,0,5.49,49.58,138.24
2016-09-27 12:00:00+01:00,0,0,0,0,5.61,138.24,0,0,0,0,5.61,45.83,138.24
2016-09-27 13:00:00+01:00,0,0,0,0,5.82,138.24,0,0,0,0,5.82,55.79,138.24
2016-09-27 14:00:00+01:00,0,0,0,0,5.08,138.24,0,0,0,0,5.08,62.45,138.24
2016-09-27 15:00:00+01:00,0,0,0,0,3.56,138.24,0,0,0,0,3.56,26.82,138.24
2016-09-27 16:00:00+01:00,0,0,0,0,1.64,138.24,0,0,0,0,1.64,11.71,138.24
2016-09-27 17:00:00+01:00,0,0,0,0,1.29,138.24,0,0,0,0,1.29,9.82,138.24
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-28 07:00:00+01:00,0,0,0,0,0.82,138.24,0,0,0,0,0.82,10.17,138.24
2016-09-28 08:00:00+01:00,0,0,0,0,2.28,138.24,0,0,0,0,2.28,23.00,138.24
2016-09-28 09:00:00+01:00,0,0,0,0,3.38,138.24,0,0,0,0,3.38,47.32,138.24
2016-09-28 10:00:00+01:00,0,0,0,0,3.78,138.24,0,0,0,0,3.78,63.28,138.24
2016-09-28 11:00:00+01:00,0,0,0,0,3.94,138.24,0,0,0,0,3.94,79.92,138.24
2016-09-28 12:00:00+01:00,0,0,0,0,3.71,138.24,0,0,0,0,3.71,86.45,138.24
2016-09-28 13:00:00+01:00,0,0,0,0,3.80,138.24,0,0,0,0,3.80,81.31,138.24
2016-09-28 14:00:00+01:00,0,0,0,0,3.32,138.24,0,0,0,0,3.32,74.53,138.24
2016-09-28 15:00:00+01:00,0,0,0,0,3.03,138.24,0,0,0,0,3.03,53.76,138.24
2016-09-28 16:00:00+01:00,0,0,0,0,2.14,138.24,0,0,0,0,2.14,33.01,138.24
2016-09-28 17:00:00+01:00,0,0,0,0,1.21,138.24,0,0,0,0,1.21,10.27,138.24
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-29 07:00:00+01:00,0,0,0,0,0.95,138.24,0,0,0,0,0.95,12.10,138.24
2016-09-29 08:00:00+01:00,0,0,0,0,1.38,138.24,0,0,0,0,1.38,33.53,138.24
2016-09-29 09:00:00+01:00,0,0,0,0,2.09,138.24,0,0,0,0,2.09,55.74,138.24
2016-09-29 10:00:00+01:00,0,0,0,0,2.67,138.24,0,0,0,0,2.67,71.59,138.24
2016-09-29 11:00:00+01:00,0,0,0,0,3.28,138.24,0,0,0,0,3.28,82.19,138.24
2016-09-29 12:00:00+01:00,0,0,0,0,4.00,138.24,0,0,0,0,4.00,82.10,138.24
2016-09-29 13:00:00+01:00,0,0,0,0,3.75,138.24,0,0,0,0,3.75,79.84,138.24
2016-09-29 14:00:00+01:00,0,0,0,0,2.78,138.24,0,0,0,0,2.78,74.30,138.24
2016-09-29 15:00:00+01:00,0,0,0,0,1.95,138.24,0,0,0,0,1.95,58.47,138.24
2016-09-29 16:00:00+01:00,0,0,0,0,1.31,138.24,0,0,0,0,1.31,37.04,138.24
2016-09-29 17:00:00+01:00,0,0,0,0,0.88,138.24,0,0,0,0,0.88,14.92,138.24
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-30 07:00:00+01:00,0,0,0,0,0.82,138.24,0,0,0,0,0.82,12.23,138.24
2016-09-30 08:00:00+01:00,0,0,0,0,1.46,138.24,0,0,0,0,1.46,34.31,138.24
2016-09-30 09:00:00+01:00,0,0,0,0,2.08,138.24,0,0,0,0,2.08,56.02,138.24
2016-09-30 10:00:00+01:00,0,0,0,0,2.60,138.24,0,0,0,0,2.60,73.51,138.24
2016-09-30 11:00:00+01:00,0,0,0,0,3.04,138.24,0,0,0,0,3.04,84.08,138.24
2016-09-30 12:00:00+01:00,0,0,0,0,3.19,138.24,0,0,0,0,3.19,87.42,138.24
2016-09-30 13:00:00+01:00,0,0,0,0,3.04,138.24,0,0,0,0,3.04,84.21,138.24
2016-09-30 14:00:00+01:00,0,0,0,0,2.57,138.24,0,0,0,0,2.57,74.68,138.24
2016-09-30 15:00:00+01:00,0,0,0,0,1.95,138.24,0,0,0,0,1.95,58.08,138.24
2016-09-30 16:00:00+01:00,0,0,0,0,1.32,138.24,0,0,0,0,1.32,36.19,138.24
2016-09-30 17:00:00+01:00,0,0,0,0,0.93,138.24,0,0,0,0,0.93,13.86,138.24
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-01 07:00:00+01:00,0,0,0,0,0.81,138.24,0,0,0,0,0.81,7.90,138.24
2016-10-01 08:00:00+01:00,0,0,0,0,2.20,138.24,0,0,0,0,2.20,18.28,138.24
2016-10-01 09:00:00+01:00,0,0,0,0,3.56,138.24,0,0,0,0,3.56,32.70,138.24
2016-10-01 10:00:00+01:00,0,0,0,0,4.40,138.24,0,0,0,0,4.40,54.97,138.24
2016-10-01 11:00:00+01:00,0,0,0,0,5.16,138.24,0,0,0,0,5.16,62.63,138.24
2016-10-01 12:00:00+01:00,0,0,0,0,5.08,138.24,0,0,0,0,5.08,79.64,138.24
2016-10-01 13:00:00+01:00,0,0,0,0,5.19,138.24,0,0,0,0,5.19,53.75,138.24
2016-10-01 14:00:00+01:00,0,0,0,0,4.59,138.24,0,0,0,0,4.59,36.93,138.24
2016-10-01 15:00:00+01:00,0,0,0,0,2.39,138.24,0,0,0,0,2.39,17.16,138.24
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,138.24,0,0,0,0,0.00,0.00,138.24
2016-10-02 09:00:00+01:00,0,0,0,0,1.25,138.24,0,0,0,0,1.25,8.72,138.24
2016-10-02 10:00:00+01:00,0,0,0,0,3.71,138.24,0,0,0,0,3.71,28.12,138.24
2016-10-02 11:00:00+01:00,0,0,0,0,5.06,138.24,0,0,0,0,5.06,39.45,138.24
2016-10-02 12:00:00+01:00,0,0,0,0,3.97,138.24,0,0,0,0,3.97,30.38,138.24
