Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-13 10:00:00+01:00,0,0,0,0,3.44,106.68,0,0,0,0,3.44,62.84,106.68
2016-09-13 11:00:00+01:00,0,0,0,0,3.91,106.68,0,0,0,0,3.91,70.64,106.68
2016-09-13 12:00:00+01:00,0,0,0,0,4.15,106.68,0,0,0,0,4.15,73.54,106.68
2016-09-13 13:00:00+01:00,0,0,0,0,4.01,106.68,0,0,0,0,4.01,71.10,106.68
2016-09-13 14:00:00+01:00,0,0,0,0,3.61,106.68,0,0,0,0,3.61,63.23,106.68
2016-09-13 15:00:00+01:00,0,0,0,0,2.95,106.68,0,0,0,0,2.95,51.04,106.68
2016-09-13 16:00:00+01:00,0,0,0,0,2.19,106.68,0,0,0,0,2.19,34.97,106.68
2016-09-13 17:00:00+01:00,0,0,0,0,1.30,106.68,0,0,0,0,1.30,17.69,106.68
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-14 07:00:00+01:00,0,0,0,0,1.19,106.68,0,0,0,0,1.19,13.76,106.68
2016-09-14 08:00:00+01:00,0,0,0,0,2.18,106.68,0,0,0,0,2.18,28.93,106.68
2016-09-14 09:00:00+01:00,0,0,0,0,3.23,106.68,0,0,0,0,3.23,42.70,106.68
2016-09-14 10:00:00+01:00,0,0,0,0,3.64,106.68,0,0,0,0,3.64,60.74,106.68
2016-09-14 11:00:00+01:00,0,0,0,0,3.89,106.68,0,0,0,0,3.89,68.93,106.68
2016-09-14 12:00:00+01:00,0,0,0,0,4.08,106.68,0,0,0,0,4.08,72.06,106.68
2016-09-14 13:00:00+01:00,0,0,0,0,3.98,106.68,0,0,0,0,3.98,70.04,106.68
2016-09-14 14:00:00+01:00,0,0,0,0,3.46,106.68,0,0,0,0,3.46,63.38,106.68
2016-09-14 15:00:00+01:00,0,0,0,0,2.87,106.68,0,0,0,0,2.87,50.87,106.68
2016-09-14 16:00:00+01:00,0,0,0,0,2.08,106.68,0,0,0,0,2.08,34.79,106.68
2016-09-14 17:00:00+01:00,0,0,0,0,1.41,106.68,0,0,0,0,1.41,17.75,106.68
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-15 08:00:00+01:00,0,0,0,0,1.93,106.68,0,0,0,0,1.93,14.17,106.68
2016-09-15 09:00:00+01:00,0,0,0,0,1.28,106.68,0,0,0,0,1.28,9.42,106.68
2016-09-15 10:00:00+01:00,0,0,0,0,1.85,106.68,0,0,0,0,1.85,14.03,106.68
2016-09-15 11:00:00+01:00,0,0,0,0,1.67,106.68,0,0,0,0,1.67,12.78,106.68
2016-09-15 12:00:00+01:00,0,0,0,0,2.31,106.68,0,0,0,0,2.31,17.81,106.68
2016-09-15 13:00:00+01:00,0,0,0,0,2.75,106.68,0,0,0,0,2.75,21.53,106.68
2016-09-15 14:00:00+01:00,0,0,0,0,4.41,106.68,0,0,0,0,4.41,59.46,106.68
2016-09-15 15:00:00+01:00,0,0,0,0,3.41,106.68,0,0,0,0,3.41,45.45,106.68
2016-09-15 16:00:00+01:00,0,0,0,0,2.65,106.68,0,0,0,0,2.65,30.76,106.68
2016-09-15 17:00:00+01:00,0,0,0,0,1.42,106.68,0,0,0,0,1.42,12.66,106.68
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-16 07:00:00+01:00,0,0,0,0,0.89,106.68,0,0,0,0,0.89,6.48,106.68
2016-09-16 08:00:00+01:00,0,0,0,0,1.50,106.68,0,0,0,0,1.50,10.67,106.68
2016-09-16 09:00:00+01:00,0,0,0,0,2.17,106.68,0,0,0,0,2.17,15.81,106.68
2016-09-16 10:00:00+01:00,0,0,0,0,3.94,106.68,0,0,0,0,3.94,33.62,106.68
2016-09-16 11:00:00+01:00,0,0,0,0,3.84,106.68,0,0,0,0,3.84,31.87,106.68
2016-09-16 12:00:00+01:00,0,0,0,0,4.64,106.68,0,0,0,0,4.64,40.19,106.68
2016-09-16 13:00:00+01:00,0,0,0,0,2.94,106.68,0,0,0,0,2.94,22.74,106.68
2016-09-16 14:00:00+01:00,0,0,0,0,3.64,106.68,0,0,0,0,3.64,28.98,106.68
2016-09-16 15:00:00+01:00,0,0,0,0,1.04,106.68,0,0,0,0,1.04,7.43,106.68
2016-09-16 16:00:00+01:00,0,0,0,0,0.90,106.68,0,0,0,0,0.90,6.39,106.68
2016-09-16 17:00:00+01:00,0,0,0,0,1.32,106.68,0,0,0,0,1.32,9.70,106.68
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-17 08:00:00+01:00,0,0,0,0,1.95,106.68,0,0,0,0,1.95,14.80,106.68
2016-09-17 09:00:00+01:00,0,0,0,0,3.55,106.68,0,0,0,0,3.55,42.27,106.68
2016-09-17 10:00:00+01:00,0,0,0,0,4.28,106.68,0,0,0,0,4.28,57.74,106.68
2016-09-17 11:00:00+01:00,0,0,0,0,3.73,106.68,0,0,0,0,3.73,30.06,106.68
2016-09-17 12:00:00+01:00,0,0,0,0,3.40,106.68,0,0,0,0,3.40,26.41,106.68
2016-09-17 13:00:00+01:00,0,0,0,0,1.57,106.68,0,0,0,0,1.57,11.83,106.68
2016-09-17 14:00:00+01:00,0,0,0,0,3.45,106.68,0,0,0,0,3.45,26.26,106.68
2016-09-17 15:00:00+01:00,0,0,0,0,3.18,106.68,0,0,0,0,3.18,23.48,106.68
2016-09-17 16:00:00+01:00,0,0,0,0,2.06,106.68,0,0,0,0,2.06,14.83,106.68
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-18 08:00:00+01:00,0,0,0,0,0.88,106.68,0,0,0,0,0.88,6.18,106.68
2016-09-18 09:00:00+01:00,0,0,0,0,1.25,106.68,0,0,0,0,1.25,9.00,106.68
2016-09-18 10:00:00+01:00,0,0,0,0,1.38,106.68,0,0,0,0,1.38,10.16,106.68
2016-09-18 11:00:00+01:00,0,0,0,0,2.16,106.68,0,0,0,0,2.16,16.23,106.68
2016-09-18 12:00:00+01:00,0,0,0,0,2.71,106.68,0,0,0,0,2.71,20.63,106.68
2016-09-18 13:00:00+01:00,0,0,0,0,1.60,106.68,0,0,0,0,1.60,11.94,106.68
2016-09-18 14:00:00+01:00,0,0,0,0,1.78,106.68,0,0,0,0,1.78,13.09,106.68
2016-09-18 15:00:00+01:00,0,0,0,0,1.58,106.68,0,0,0,0,1.58,11.20,106.68
2016-09-18 16:00:00+01:00,0,0,0,0,0.86,106.68,0,0,0,0,0.86,6.07,106.68
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-19 08:00:00+01:00,0,0,0,0,1.29,106.68,0,0,0,0,1.29,9.10,106.68
2016-09-19 09:00:00+01:00,0,0,0,0,1.94,106.68,0,0,0,0,1.94,14.03,106.68
2016-09-19 10:00:00+01:00,0,0,0,0,3.39,106.68,0,0,0,0,3.39,26.39,106.68
2016-09-19 11:00:00+01:00,0,0,0,0,4.43,106.68,0,0,0,0,4.43,37.71,106.68
2016-09-19 12:00:00+01:00,0,0,0,0,4.53,106.68,0,0,0,0,4.53,40.90,106.68
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-19 14:00:00+01:00,0,0,0,0,2.04,106.68,0,0,0,0,2.04,14.97,106.68
2016-09-19 15:00:00+01:00,0,0,0,0,1.03,106.68,0,0,0,0,1.03,7.22,106.68
2016-09-19 16:00:00+01:00,0,0,0,0,2.57,106.68,0,0,0,0,2.57,21.07,106.68
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-20 07:00:00+01:00,0,0,0,0,0.64,106.68,0,0,0,0,0.64,4.46,106.68
2016-09-20 08:00:00+01:00,0,0,0,0,1.39,106.68,0,0,0,0,1.39,9.73,106.68
2016-09-20 09:00:00+01:00,0,0,0,0,2.06,106.68,0,0,0,0,2.06,14.76,106.68
2016-09-20 10:00:00+01:00,0,0,0,0,3.46,106.68,0,0,0,0,3.46,26.82,106.68
2016-09-20 11:00:00+01:00,0,0,0,0,4.55,106.68,0,0,0,0,4.55,41.23,106.68
2016-09-20 12:00:00+01:00,0,0,0,0,4.83,106.68,0,0,0,0,4.83,47.83,106.68
2016-09-20 13:00:00+01:00,0,0,0,0,4.71,106.68,0,0,0,0,4.71,46.02,106.68
2016-09-20 14:00:00+01:00,0,0,0,0,4.55,106.68,0,0,0,0,4.55,40.63,106.68
2016-09-20 15:00:00+01:00,0,0,0,0,3.81,106.68,0,0,0,0,3.81,40.85,106.68
2016-09-20 16:00:00+01:00,0,0,0,0,1.55,106.68,0,0,0,0,1.55,10.98,106.68
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-21 07:00:00+01:00,0,0,0,0,0.85,106.68,0,0,0,0,0.85,9.37,106.68
2016-09-21 08:00:00+01:00,0,0,0,0,1.85,106.68,0,0,0,0,1.85,25.82,106.68
2016-09-21 09:00:00+01:00,0,0,0,0,3.09,106.68,0,0,0,0,3.09,25.79,106.68
2016-09-21 10:00:00+01:00,0,0,0,0,3.78,106.68,0,0,0,0,3.78,29.21,106.68
2016-09-21 11:00:00+01:00,0,0,0,0,4.82,106.68,0,0,0,0,4.82,51.73,106.68
2016-09-21 12:00:00+01:00,0,0,0,0,4.63,106.68,0,0,0,0,4.63,72.20,106.68
2016-09-21 13:00:00+01:00,0,0,0,0,4.86,106.68,0,0,0,0,4.86,54.80,106.68
2016-09-21 14:00:00+01:00,0,0,0,0,4.40,106.68,0,0,0,0,4.40,49.96,106.68
2016-09-21 15:00:00+01:00,0,0,0,0,2.75,106.68,0,0,0,0,2.75,21.26,106.68
2016-09-21 16:00:00+01:00,0,0,0,0,2.02,106.68,0,0,0,0,2.02,14.47,106.68
2016-09-21 17:00:00+01:00,0,0,0,0,0.89,106.68,0,0,0,0,0.89,6.27,106.68
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-22 07:00:00+01:00,0,0,0,0,0.74,106.68,0,0,0,0,0.74,7.79,106.68
2016-09-22 08:00:00+01:00,0,0,0,0,1.50,106.68,0,0,0,0,1.50,10.46,106.68
2016-09-22 09:00:00+01:00,0,0,0,0,2.73,106.68,0,0,0,0,2.73,19.77,106.68
2016-09-22 10:00:00+01:00,0,0,0,0,3.89,106.68,0,0,0,0,3.89,29.59,106.68
2016-09-22 11:00:00+01:00,0,0,0,0,4.39,106.68,0,0,0,0,4.39,38.64,106.68
2016-09-22 12:00:00+01:00,0,0,0,0,5.02,106.68,0,0,0,0,5.02,52.59,106.68
2016-09-22 13:00:00+01:00,0,0,0,0,5.43,106.68,0,0,0,0,5.43,75.86,106.68
2016-09-22 14:00:00+01:00,0,0,0,0,3.28,106.68,0,0,0,0,3.28,58.56,106.68
2016-09-22 15:00:00+01:00,0,0,0,0,2.50,106.68,0,0,0,0,2.50,45.05,106.68
2016-09-22 16:00:00+01:00,0,0,0,0,2.07,106.68,0,0,0,0,2.07,30.69,106.68
2016-09-22 17:00:00+01:00,0,0,0,0,1.04,106.68,0,0,0,0,1.04,11.49,106.68
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-23 08:00:00+01:00,0,0,0,0,1.89,106.68,0,0,0,0,1.89,23.78,106.68
2016-09-23 09:00:00+01:00,0,0,0,0,2.48,106.68,0,0,0,0,2.48,40.24,106.68
2016-09-23 10:00:00+01:00,0,0,0,0,3.92,106.68,0,0,0,0,3.92,47.53,106.68
2016-09-23 11:00:00+01:00,0,0,0,0,4.49,106.68,0,0,0,0,4.49,43.50,106.68
2016-09-23 12:00:00+01:00,0,0,0,0,4.64,106.68,0,0,0,0,4.64,58.40,106.68
2016-09-23 13:00:00+01:00,0,0,0,0,4.91,106.68,0,0,0,0,4.91,48.87,106.68
2016-09-23 14:00:00+01:00,0,0,0,0,4.06,106.68,0,0,0,0,4.06,42.11,106.68
2016-09-23 15:00:00+01:00,0,0,0,0,3.61,106.68,0,0,0,0,3.61,30.93,106.68
2016-09-23 16:00:00+01:00,0,0,0,0,2.45,106.68,0,0,0,0,2.45,20.88,106.68
2016-09-23 17:00:00+01:00,0,0,0,0,1.20,106.68,0,0,0,0,1.20,9.42,106.68
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
