Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 12:00:00+01:00,0,0,0,0,0.46,160.01,0,0,0,0,0.46,3.15,160.01
2016-11-06 13:00:00+01:00,0,0,0,0,1.36,160.01,0,0,0,0,1.36,9.22,160.01
2016-11-06 14:00:00+01:00,0,0,0,0,1.67,160.01,0,0,0,0,1.67,11.42,160.01
2016-11-06 15:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-07 10:00:00+01:00,0,0,0,0,1.86,160.01,0,0,0,0,1.86,15.60,160.01
2016-11-07 11:00:00+01:00,0,0,0,0,3.14,160.01,0,0,0,0,3.14,27.09,160.01
2016-11-07 12:00:00+01:00,0,0,0,0,3.39,160.01,0,0,0,0,3.39,23.57,160.01
2016-11-07 13:00:00+01:00,0,0,0,0,2.94,160.01,0,0,0,0,2.94,20.97,160.01
2016-11-07 14:00:00+01:00,0,0,0,0,0.47,160.01,0,0,0,0,0.47,3.15,160.01
2016-11-07 15:00:00+01:00,0,0,0,0,1.69,160.01,0,0,0,0,1.69,11.67,160.01
2016-11-07 16:00:00+01:00,0,0,0,0,0.25,160.01,0,0,0,0,0.25,2.27,160.01
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-08 09:00:00+01:00,0,0,0,0,1.36,160.01,0,0,0,0,1.36,9.14,160.01
2016-11-08 10:00:00+01:00,0,0,0,0,1.72,160.01,0,0,0,0,1.72,23.56,160.01
2016-11-08 11:00:00+01:00,0,0,0,0,2.51,160.01,0,0,0,0,2.51,46.74,160.01
2016-11-08 12:00:00+01:00,0,0,0,0,2.94,160.01,0,0,0,0,2.94,23.50,160.01
2016-11-08 13:00:00+01:00,0,0,0,0,2.23,160.01,0,0,0,0,2.23,15.16,160.01
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-09 09:00:00+01:00,0,0,0,0,1.02,160.01,0,0,0,0,1.02,7.45,160.01
2016-11-09 10:00:00+01:00,0,0,0,0,2.12,160.01,0,0,0,0,2.12,16.60,160.01
2016-11-09 11:00:00+01:00,0,0,0,0,2.98,160.01,0,0,0,0,2.98,20.65,160.01
2016-11-09 12:00:00+01:00,0,0,0,0,3.14,160.01,0,0,0,0,3.14,21.81,160.01
2016-11-09 13:00:00+01:00,0,0,0,0,2.27,160.01,0,0,0,0,2.27,15.53,160.01
2016-11-09 14:00:00+01:00,0,0,0,0,1.92,160.01,0,0,0,0,1.92,13.13,160.01
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-10 09:00:00+01:00,0,0,0,0,0.86,160.01,0,0,0,0,0.86,7.13,160.01
2016-11-10 10:00:00+01:00,0,0,0,0,1.97,160.01,0,0,0,0,1.97,16.06,160.01
2016-11-10 11:00:00+01:00,0,0,0,0,2.87,160.01,0,0,0,0,2.87,21.95,160.01
2016-11-10 12:00:00+01:00,0,0,0,0,1.63,160.01,0,0,0,0,1.63,11.20,160.01
2016-11-10 13:00:00+01:00,0,0,0,0,0.45,160.01,0,0,0,0,0.45,3.10,160.01
2016-11-10 14:00:00+01:00,0,0,0,0,0.14,160.01,0,0,0,0,0.14,0.97,160.01
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 09:00:00+01:00,0,0,0,0,0.47,160.01,0,0,0,0,0.47,3.17,160.01
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 11:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 12:00:00+01:00,0,0,0,0,0.44,160.01,0,0,0,0,0.44,3.00,160.01
2016-11-11 13:00:00+01:00,0,0,0,0,1.53,160.01,0,0,0,0,1.53,10.46,160.01
2016-11-11 14:00:00+01:00,0,0,0,0,2.03,160.01,0,0,0,0,2.03,17.63,160.01
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-12 09:00:00+01:00,0,0,0,0,1.00,160.01,0,0,0,0,1.00,12.09,160.01
2016-11-12 10:00:00+01:00,0,0,0,0,1.90,160.01,0,0,0,0,1.90,16.33,160.01
2016-11-12 11:00:00+01:00,0,0,0,0,2.79,160.01,0,0,0,0,2.79,27.23,160.01
2016-11-12 12:00:00+01:00,0,0,0,0,4.87,160.01,0,0,0,0,4.87,67.04,160.01
2016-11-12 13:00:00+01:00,0,0,0,0,2.92,160.01,0,0,0,0,2.92,23.64,160.01
2016-11-12 14:00:00+01:00,0,0,0,0,2.48,160.01,0,0,0,0,2.48,17.30,160.01
2016-11-12 15:00:00+01:00,0,0,0,0,1.67,160.01,0,0,0,0,1.67,11.97,160.01
2016-11-12 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-13 09:00:00+01:00,0,0,0,0,0.48,160.01,0,0,0,0,0.48,3.21,160.01
2016-11-13 10:00:00+01:00,0,0,0,0,2.05,160.01,0,0,0,0,2.05,14.90,160.01
2016-11-13 11:00:00+01:00,0,0,0,0,2.58,160.01,0,0,0,0,2.58,17.70,160.01
2016-11-13 12:00:00+01:00,0,0,0,0,2.99,160.01,0,0,0,0,2.99,20.83,160.01
2016-11-13 13:00:00+01:00,0,0,0,0,2.51,160.01,0,0,0,0,2.51,17.13,160.01
2016-11-13 14:00:00+01:00,0,0,0,0,2.41,160.01,0,0,0,0,2.41,17.18,160.01
2016-11-13 15:00:00+01:00,0,0,0,0,1.32,160.01,0,0,0,0,1.32,8.99,160.01
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-14 09:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-14 10:00:00+01:00,0,0,0,0,1.81,160.01,0,0,0,0,1.81,12.24,160.01
2016-11-14 11:00:00+01:00,0,0,0,0,2.38,160.01,0,0,0,0,2.38,16.10,160.01
2016-11-14 12:00:00+01:00,0,0,0,0,2.07,160.01,0,0,0,0,2.07,14.04,160.01
2016-11-14 13:00:00+01:00,0,0,0,0,2.03,160.01,0,0,0,0,2.03,13.79,160.01
2016-11-14 14:00:00+01:00,0,0,0,0,1.38,160.01,0,0,0,0,1.38,9.33,160.01
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-15 09:00:00+01:00,0,0,0,0,0.73,160.01,0,0,0,0,0.73,5.38,160.01
2016-11-15 10:00:00+01:00,0,0,0,0,1.53,160.01,0,0,0,0,1.53,16.94,160.01
2016-11-15 11:00:00+01:00,0,0,0,0,2.71,160.01,0,0,0,0,2.71,41.92,160.01
2016-11-15 12:00:00+01:00,0,0,0,0,3.15,160.01,0,0,0,0,3.15,28.59,160.01
2016-11-15 13:00:00+01:00,0,0,0,0,2.91,160.01,0,0,0,0,2.91,24.57,160.01
2016-11-15 14:00:00+01:00,0,0,0,0,1.79,160.01,0,0,0,0,1.79,22.16,160.01
2016-11-15 15:00:00+01:00,0,0,0,0,1.46,160.01,0,0,0,0,1.46,11.62,160.01
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,160.01,0,0,0,0,0.00,0.00,160.01
2016-11-16 09:00:00+01:00,0,0,0,0,0.35,160.01,0,0,0,0,0.35,3.33,160.01
2016-11-16 10:00:00+01:00,0,0,0,0,2.04,160.01,0,0,0,0,2.04,14.29,160.01
2016-11-16 11:00:00+01:00,0,0,0,0,1.87,160.01,0,0,0,0,1.87,12.91,160.01
2016-11-16 12:00:00+01:00,0,0,0,0,2.33,160.01,0,0,0,0,2.33,16.14,160.01
2016-11-16 13:00:00+01:00,0,0,0,0,2.51,160.01,0,0,0,0,2.51,17.84,160.01
