Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-12 11:00:00+01:00,0,0,0,0,12.24,755.02,0,0,0,0,12.24,84.55,755.02
2016-01-12 12:00:00+01:00,0,0,0,0,16.72,755.02,0,0,0,0,16.72,150.23,755.02
2016-01-12 13:00:00+01:00,0,0,0,0,15.21,755.02,0,0,0,0,15.21,111.36,755.02
2016-01-12 14:00:00+01:00,0,0,0,0,10.93,755.02,0,0,0,0,10.93,75.05,755.02
2016-01-12 15:00:00+01:00,0,0,0,0,8.35,755.02,0,0,0,0,8.35,57.18,755.02
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 10:00:00+01:00,0,0,0,0,6.49,755.02,0,0,0,0,6.49,43.85,755.02
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 14:00:00+01:00,0,0,0,0,11.66,755.02,0,0,0,0,11.66,79.50,755.02
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 10:00:00+01:00,0,0,0,0,10.76,755.02,0,0,0,0,10.76,81.29,755.02
2016-01-14 11:00:00+01:00,0,0,0,0,15.64,755.02,0,0,0,0,15.64,137.30,755.02
2016-01-14 12:00:00+01:00,0,0,0,0,16.68,755.02,0,0,0,0,16.68,131.77,755.02
2016-01-14 13:00:00+01:00,0,0,0,0,12.84,755.02,0,0,0,0,12.84,86.98,755.02
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-15 10:00:00+01:00,0,0,0,0,11.42,755.02,0,0,0,0,11.42,90.81,755.02
2016-01-15 11:00:00+01:00,0,0,0,0,14.74,755.02,0,0,0,0,14.74,112.64,755.02
2016-01-15 12:00:00+01:00,0,0,0,0,17.69,755.02,0,0,0,0,17.69,158.41,755.02
2016-01-15 13:00:00+01:00,0,0,0,0,16.92,755.02,0,0,0,0,16.92,156.82,755.02
2016-01-15 14:00:00+01:00,0,0,0,0,8.89,755.02,0,0,0,0,8.89,60.20,755.02
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-16 10:00:00+01:00,0,0,0,0,9.56,755.02,0,0,0,0,9.56,65.00,755.02
2016-01-16 11:00:00+01:00,0,0,0,0,12.56,755.02,0,0,0,0,12.56,85.55,755.02
2016-01-16 12:00:00+01:00,0,0,0,0,6.42,755.02,0,0,0,0,6.42,43.12,755.02
2016-01-16 13:00:00+01:00,0,0,0,0,12.55,755.02,0,0,0,0,12.55,84.75,755.02
2016-01-16 14:00:00+01:00,0,0,0,0,14.23,755.02,0,0,0,0,14.23,144.23,755.02
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-17 12:00:00+01:00,0,0,0,0,10.31,755.02,0,0,0,0,10.31,69.14,755.02
2016-01-17 13:00:00+01:00,0,0,0,0,14.23,755.02,0,0,0,0,14.23,98.81,755.02
2016-01-17 14:00:00+01:00,0,0,0,0,14.53,755.02,0,0,0,0,14.53,161.90,755.02
2016-01-17 15:00:00+01:00,0,0,0,0,7.72,755.02,0,0,0,0,7.72,107.78,755.02
2016-01-17 16:00:00+01:00,0,0,0,0,5.65,755.02,0,0,0,0,5.65,62.72,755.02
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-18 09:00:00+01:00,0,0,0,0,7.53,755.02,0,0,0,0,7.53,116.47,755.02
2016-01-18 10:00:00+01:00,0,0,0,0,11.19,755.02,0,0,0,0,11.19,208.97,755.02
2016-01-18 11:00:00+01:00,0,0,0,0,13.33,755.02,0,0,0,0,13.33,222.18,755.02
2016-01-18 12:00:00+01:00,0,0,0,0,11.00,755.02,0,0,0,0,11.00,286.09,755.02
2016-01-18 13:00:00+01:00,0,0,0,0,14.83,755.02,0,0,0,0,14.83,299.23,755.02
2016-01-18 14:00:00+01:00,0,0,0,0,14.26,755.02,0,0,0,0,14.26,142.22,755.02
2016-01-18 15:00:00+01:00,0,0,0,0,9.86,755.02,0,0,0,0,9.86,92.63,755.02
2016-01-18 16:00:00+01:00,0,0,0,0,5.80,755.02,0,0,0,0,5.80,44.72,755.02
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 11:00:00+01:00,0,0,0,0,8.00,755.02,0,0,0,0,8.00,53.52,755.02
2016-01-19 12:00:00+01:00,0,0,0,0,6.56,755.02,0,0,0,0,6.56,43.87,755.02
2016-01-19 13:00:00+01:00,0,0,0,0,8.87,755.02,0,0,0,0,8.87,59.48,755.02
2016-01-19 14:00:00+01:00,0,0,0,0,5.88,755.02,0,0,0,0,5.88,39.40,755.02
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-20 10:00:00+01:00,0,0,0,0,8.28,755.02,0,0,0,0,8.28,55.73,755.02
2016-01-20 11:00:00+01:00,0,0,0,0,12.10,755.02,0,0,0,0,12.10,81.75,755.02
2016-01-20 12:00:00+01:00,0,0,0,0,17.56,755.02,0,0,0,0,17.56,173.54,755.02
2016-01-20 13:00:00+01:00,0,0,0,0,15.11,755.02,0,0,0,0,15.11,111.21,755.02
2016-01-20 14:00:00+01:00,0,0,0,0,8.71,755.02,0,0,0,0,8.71,58.72,755.02
2016-01-20 15:00:00+01:00,0,0,0,0,6.52,755.02,0,0,0,0,6.52,43.85,755.02
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-21 10:00:00+01:00,0,0,0,0,11.58,755.02,0,0,0,0,11.58,85.68,755.02
2016-01-21 11:00:00+01:00,0,0,0,0,15.71,755.02,0,0,0,0,15.71,156.48,755.02
2016-01-21 12:00:00+01:00,0,0,0,0,17.20,755.02,0,0,0,0,17.20,303.37,755.02
2016-01-21 13:00:00+01:00,0,0,0,0,8.09,755.02,0,0,0,0,8.09,281.27,755.02
2016-01-21 14:00:00+01:00,0,0,0,0,7.40,755.02,0,0,0,0,7.40,230.77,755.02
2016-01-21 15:00:00+01:00,0,0,0,0,5.24,755.02,0,0,0,0,5.24,146.02,755.02
2016-01-21 16:00:00+01:00,0,0,0,0,3.36,755.02,0,0,0,0,3.36,64.50,755.02
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-01-22 10:00:00+01:00,0,0,0,0,10.54,755.02,0,0,0,0,10.54,73.05,755.02
2016-01-22 11:00:00+01:00,0,0,0,0,14.71,755.02,0,0,0,0,14.71,240.38,755.02
2016-01-22 12:00:00+01:00,0,0,0,0,9.95,755.02,0,0,0,0,9.95,295.95,755.02
2016-01-22 13:00:00+01:00,0,0,0,0,7.97,755.02,0,0,0,0,7.97,283.56,755.02
2016-01-22 14:00:00+01:00,0,0,0,0,6.89,755.02,0,0,0,0,6.89,228.67,755.02
