Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-25 11:00:00+01:00,0,0,0,0,1.39,175.63,0,0,0,0,1.39,9.85,175.63
2016-10-25 12:00:00+01:00,0,0,0,0,2.06,175.63,0,0,0,0,2.06,14.69,175.63
2016-10-25 13:00:00+01:00,0,0,0,0,2.45,175.63,0,0,0,0,2.45,17.28,175.63
2016-10-25 14:00:00+01:00,0,0,0,0,1.60,175.63,0,0,0,0,1.60,11.23,175.63
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-26 10:00:00+01:00,0,0,0,0,2.20,175.63,0,0,0,0,2.20,15.38,175.63
2016-10-26 11:00:00+01:00,0,0,0,0,1.67,175.63,0,0,0,0,1.67,11.75,175.63
2016-10-26 12:00:00+01:00,0,0,0,0,4.39,175.63,0,0,0,0,4.39,32.09,175.63
2016-10-26 13:00:00+01:00,0,0,0,0,5.06,175.63,0,0,0,0,5.06,36.40,175.63
2016-10-26 14:00:00+01:00,0,0,0,0,3.29,175.63,0,0,0,0,3.29,23.17,175.63
2016-10-26 15:00:00+01:00,0,0,0,0,3.19,175.63,0,0,0,0,3.19,27.71,175.63
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-01 09:00:00+01:00,0,0,0,0,2.23,175.63,0,0,0,0,2.23,15.37,175.63
2016-11-01 10:00:00+01:00,0,0,0,0,3.54,175.63,0,0,0,0,3.54,30.26,175.63
2016-11-01 11:00:00+01:00,0,0,0,0,4.20,175.63,0,0,0,0,4.20,77.20,175.63
2016-11-01 12:00:00+01:00,0,0,0,0,1.81,175.63,0,0,0,0,1.81,80.55,175.63
2016-11-01 13:00:00+01:00,0,0,0,0,1.80,175.63,0,0,0,0,1.80,77.20,175.63
2016-11-01 14:00:00+01:00,0,0,0,0,1.72,175.63,0,0,0,0,1.72,63.07,175.63
2016-11-01 15:00:00+01:00,0,0,0,0,1.54,175.63,0,0,0,0,1.54,43.72,175.63
2016-11-01 16:00:00+01:00,0,0,0,0,1.15,175.63,0,0,0,0,1.15,21.04,175.63
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-02 10:00:00+01:00,0,0,0,0,1.99,175.63,0,0,0,0,1.99,13.82,175.63
2016-11-02 11:00:00+01:00,0,0,0,0,4.11,175.63,0,0,0,0,4.11,29.10,175.63
2016-11-02 12:00:00+01:00,0,0,0,0,4.34,175.63,0,0,0,0,4.34,31.10,175.63
2016-11-02 13:00:00+01:00,0,0,0,0,4.69,175.63,0,0,0,0,4.69,33.76,175.63
2016-11-02 14:00:00+01:00,0,0,0,0,3.17,175.63,0,0,0,0,3.17,22.30,175.63
2016-11-02 15:00:00+01:00,0,0,0,0,2.80,175.63,0,0,0,0,2.80,23.84,175.63
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-03 08:00:00+01:00,0,0,0,0,1.00,175.63,0,0,0,0,1.00,15.94,175.63
2016-11-03 09:00:00+01:00,0,0,0,0,1.46,175.63,0,0,0,0,1.46,41.08,175.63
2016-11-03 10:00:00+01:00,0,0,0,0,2.41,175.63,0,0,0,0,2.41,62.58,175.63
2016-11-03 11:00:00+01:00,0,0,0,0,3.70,175.63,0,0,0,0,3.70,65.90,175.63
2016-11-03 12:00:00+01:00,0,0,0,0,3.15,175.63,0,0,0,0,3.15,73.39,175.63
2016-11-03 13:00:00+01:00,0,0,0,0,2.63,175.63,0,0,0,0,2.63,73.99,175.63
2016-11-03 14:00:00+01:00,0,0,0,0,2.78,175.63,0,0,0,0,2.78,55.06,175.63
2016-11-03 15:00:00+01:00,0,0,0,0,1.89,175.63,0,0,0,0,1.89,37.70,175.63
2016-11-03 16:00:00+01:00,0,0,0,0,1.33,175.63,0,0,0,0,1.33,16.32,175.63
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-04 09:00:00+01:00,0,0,0,0,2.54,175.63,0,0,0,0,2.54,17.98,175.63
2016-11-04 10:00:00+01:00,0,0,0,0,3.99,175.63,0,0,0,0,3.99,43.56,175.63
2016-11-04 11:00:00+01:00,0,0,0,0,3.41,175.63,0,0,0,0,3.41,66.23,175.63
2016-11-04 12:00:00+01:00,0,0,0,0,3.84,175.63,0,0,0,0,3.84,66.99,175.63
2016-11-04 13:00:00+01:00,0,0,0,0,4.54,175.63,0,0,0,0,4.54,54.48,175.63
2016-11-04 14:00:00+01:00,0,0,0,0,3.55,175.63,0,0,0,0,3.55,56.85,175.63
2016-11-04 15:00:00+01:00,0,0,0,0,2.73,175.63,0,0,0,0,2.73,24.90,175.63
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
