Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-01 09:00:00+01:00,0,0,0,0,2.06,161.74,0,0,0,0,2.06,14.18,161.74
2016-11-01 10:00:00+01:00,0,0,0,0,3.29,161.74,0,0,0,0,3.29,28.11,161.74
2016-11-01 11:00:00+01:00,0,0,0,0,3.88,161.74,0,0,0,0,3.88,71.24,161.74
2016-11-01 12:00:00+01:00,0,0,0,0,1.67,161.74,0,0,0,0,1.67,74.24,161.74
2016-11-01 13:00:00+01:00,0,0,0,0,1.66,161.74,0,0,0,0,1.66,71.17,161.74
2016-11-01 14:00:00+01:00,0,0,0,0,1.58,161.74,0,0,0,0,1.58,57.90,161.74
2016-11-01 15:00:00+01:00,0,0,0,0,1.41,161.74,0,0,0,0,1.41,40.15,161.74
2016-11-01 16:00:00+01:00,0,0,0,0,1.05,161.74,0,0,0,0,1.05,19.27,161.74
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-02 10:00:00+01:00,0,0,0,0,1.83,161.74,0,0,0,0,1.83,12.74,161.74
2016-11-02 11:00:00+01:00,0,0,0,0,3.79,161.74,0,0,0,0,3.79,26.84,161.74
2016-11-02 12:00:00+01:00,0,0,0,0,4.00,161.74,0,0,0,0,4.00,28.68,161.74
2016-11-02 13:00:00+01:00,0,0,0,0,4.33,161.74,0,0,0,0,4.33,31.14,161.74
2016-11-02 14:00:00+01:00,0,0,0,0,2.92,161.74,0,0,0,0,2.92,20.56,161.74
2016-11-02 15:00:00+01:00,0,0,0,0,2.58,161.74,0,0,0,0,2.58,21.97,161.74
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-03 08:00:00+01:00,0,0,0,0,0.94,161.74,0,0,0,0,0.94,14.88,161.74
2016-11-03 09:00:00+01:00,0,0,0,0,1.36,161.74,0,0,0,0,1.36,38.29,161.74
2016-11-03 10:00:00+01:00,0,0,0,0,2.23,161.74,0,0,0,0,2.23,57.97,161.74
2016-11-03 11:00:00+01:00,0,0,0,0,3.41,161.74,0,0,0,0,3.41,60.82,161.74
2016-11-03 12:00:00+01:00,0,0,0,0,2.90,161.74,0,0,0,0,2.90,67.67,161.74
2016-11-03 13:00:00+01:00,0,0,0,0,2.43,161.74,0,0,0,0,2.43,68.24,161.74
2016-11-03 14:00:00+01:00,0,0,0,0,2.55,161.74,0,0,0,0,2.55,50.53,161.74
2016-11-03 15:00:00+01:00,0,0,0,0,1.73,161.74,0,0,0,0,1.73,34.62,161.74
2016-11-03 16:00:00+01:00,0,0,0,0,1.22,161.74,0,0,0,0,1.22,14.98,161.74
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-04 09:00:00+01:00,0,0,0,0,2.35,161.74,0,0,0,0,2.35,16.59,161.74
2016-11-04 10:00:00+01:00,0,0,0,0,3.71,161.74,0,0,0,0,3.71,40.43,161.74
2016-11-04 11:00:00+01:00,0,0,0,0,3.15,161.74,0,0,0,0,3.15,61.12,161.74
2016-11-04 12:00:00+01:00,0,0,0,0,3.54,161.74,0,0,0,0,3.54,61.76,161.74
2016-11-04 13:00:00+01:00,0,0,0,0,4.19,161.74,0,0,0,0,4.19,50.32,161.74
2016-11-04 14:00:00+01:00,0,0,0,0,3.26,161.74,0,0,0,0,3.26,52.18,161.74
2016-11-04 15:00:00+01:00,0,0,0,0,2.51,161.74,0,0,0,0,2.51,22.93,161.74
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-05 09:00:00+01:00,0,0,0,0,2.18,161.74,0,0,0,0,2.18,15.79,161.74
2016-11-05 10:00:00+01:00,0,0,0,0,2.49,161.74,0,0,0,0,2.49,17.37,161.74
2016-11-05 11:00:00+01:00,0,0,0,0,3.14,161.74,0,0,0,0,3.14,21.99,161.74
2016-11-05 12:00:00+01:00,0,0,0,0,2.08,161.74,0,0,0,0,2.08,14.50,161.74
2016-11-05 13:00:00+01:00,0,0,0,0,4.04,161.74,0,0,0,0,4.04,30.55,161.74
2016-11-05 14:00:00+01:00,0,0,0,0,3.15,161.74,0,0,0,0,3.15,27.89,161.74
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-11-06 12:00:00+01:00,0,0,0,0,1.50,161.74,0,0,0,0,1.50,10.19,161.74
2016-11-06 13:00:00+01:00,0,0,0,0,1.76,161.74,0,0,0,0,1.76,11.95,161.74
2016-11-06 14:00:00+01:00,0,0,0,0,2.17,161.74,0,0,0,0,2.17,14.82,161.74
2016-11-06 15:00:00+01:00,0,0,0,0,1.33,161.74,0,0,0,0,1.33,9.08,161.74
