Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-18 12:00:00+01:00,0,0,0,0,3.46,143.84,0,0,0,0,3.46,25.43,143.84
2016-10-18 13:00:00+01:00,0,0,0,0,1.63,143.84,0,0,0,0,1.63,11.55,143.84
2016-10-18 14:00:00+01:00,0,0,0,0,1.83,143.84,0,0,0,0,1.83,12.81,143.84
2016-10-18 15:00:00+01:00,0,0,0,0,2.68,143.84,0,0,0,0,2.68,19.60,143.84
2016-10-18 16:00:00+01:00,0,0,0,0,0.72,143.84,0,0,0,0,0.72,5.01,143.84
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-19 10:00:00+01:00,0,0,0,0,2.05,143.84,0,0,0,0,2.05,14.24,143.84
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-19 12:00:00+01:00,0,0,0,0,1.55,143.84,0,0,0,0,1.55,10.99,143.84
2016-10-19 13:00:00+01:00,0,0,0,0,2.17,143.84,0,0,0,0,2.17,15.22,143.84
2016-10-19 14:00:00+01:00,0,0,0,0,1.48,143.84,0,0,0,0,1.48,10.28,143.84
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-19 16:00:00+01:00,0,0,0,0,1.31,143.84,0,0,0,0,1.31,9.09,143.84
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-20 08:00:00+01:00,0,0,0,0,1.40,143.84,0,0,0,0,1.40,11.13,143.84
2016-10-20 09:00:00+01:00,0,0,0,0,2.78,143.84,0,0,0,0,2.78,32.97,143.84
2016-10-20 10:00:00+01:00,0,0,0,0,3.94,143.84,0,0,0,0,3.94,39.21,143.84
2016-10-20 11:00:00+01:00,0,0,0,0,4.22,143.84,0,0,0,0,4.22,53.78,143.84
2016-10-20 12:00:00+01:00,0,0,0,0,4.19,143.84,0,0,0,0,4.19,36.75,143.84
2016-10-20 13:00:00+01:00,0,0,0,0,4.59,143.84,0,0,0,0,4.59,56.26,143.84
2016-10-20 14:00:00+01:00,0,0,0,0,3.43,143.84,0,0,0,0,3.43,28.64,143.84
2016-10-20 15:00:00+01:00,0,0,0,0,2.78,143.84,0,0,0,0,2.78,36.37,143.84
2016-10-20 16:00:00+01:00,0,0,0,0,1.33,143.84,0,0,0,0,1.33,15.75,143.84
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 13:00:00+01:00,0,0,0,0,1.24,143.84,0,0,0,0,1.24,8.59,143.84
2016-10-21 14:00:00+01:00,0,0,0,0,2.84,143.84,0,0,0,0,2.84,19.71,143.84
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-22 08:00:00+01:00,0,0,0,0,1.23,143.84,0,0,0,0,1.23,14.23,143.84
2016-10-22 09:00:00+01:00,0,0,0,0,2.48,143.84,0,0,0,0,2.48,28.93,143.84
2016-10-22 10:00:00+01:00,0,0,0,0,3.92,143.84,0,0,0,0,3.92,65.30,143.84
2016-10-22 11:00:00+01:00,0,0,0,0,3.23,143.84,0,0,0,0,3.23,62.35,143.84
2016-10-22 12:00:00+01:00,0,0,0,0,4.46,143.84,0,0,0,0,4.46,55.93,143.84
2016-10-22 13:00:00+01:00,0,0,0,0,4.66,143.84,0,0,0,0,4.66,42.45,143.84
2016-10-22 14:00:00+01:00,0,0,0,0,3.88,143.84,0,0,0,0,3.88,41.33,143.84
2016-10-22 15:00:00+01:00,0,0,0,0,2.96,143.84,0,0,0,0,2.96,25.88,143.84
2016-10-22 16:00:00+01:00,0,0,0,0,1.43,143.84,0,0,0,0,1.43,16.63,143.84
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-23 08:00:00+01:00,0,0,0,0,1.09,143.84,0,0,0,0,1.09,7.47,143.84
2016-10-23 09:00:00+01:00,0,0,0,0,1.95,143.84,0,0,0,0,1.95,13.39,143.84
2016-10-23 10:00:00+01:00,0,0,0,0,3.36,143.84,0,0,0,0,3.36,24.41,143.84
2016-10-23 11:00:00+01:00,0,0,0,0,1.90,143.84,0,0,0,0,1.90,13.25,143.84
2016-10-23 12:00:00+01:00,0,0,0,0,1.39,143.84,0,0,0,0,1.39,9.72,143.84
2016-10-23 13:00:00+01:00,0,0,0,0,2.52,143.84,0,0,0,0,2.52,17.47,143.84
2016-10-23 14:00:00+01:00,0,0,0,0,1.14,143.84,0,0,0,0,1.14,7.89,143.84
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-24 08:00:00+01:00,0,0,0,0,1.29,143.84,0,0,0,0,1.29,13.83,143.84
2016-10-24 09:00:00+01:00,0,0,0,0,2.51,143.84,0,0,0,0,2.51,20.80,143.84
2016-10-24 10:00:00+01:00,0,0,0,0,3.66,143.84,0,0,0,0,3.66,38.58,143.84
2016-10-24 11:00:00+01:00,0,0,0,0,3.85,143.84,0,0,0,0,3.85,50.44,143.84
2016-10-24 12:00:00+01:00,0,0,0,0,4.35,143.84,0,0,0,0,4.35,52.57,143.84
2016-10-24 13:00:00+01:00,0,0,0,0,4.50,143.84,0,0,0,0,4.50,43.56,143.84
2016-10-24 14:00:00+01:00,0,0,0,0,3.16,143.84,0,0,0,0,3.16,46.46,143.84
2016-10-24 15:00:00+01:00,0,0,0,0,2.52,143.84,0,0,0,0,2.52,39.19,143.84
2016-10-24 16:00:00+01:00,0,0,0,0,1.29,143.84,0,0,0,0,1.29,13.12,143.84
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 11:00:00+01:00,0,0,0,0,1.13,143.84,0,0,0,0,1.13,8.03,143.84
2016-10-25 12:00:00+01:00,0,0,0,0,1.68,143.84,0,0,0,0,1.68,11.98,143.84
2016-10-25 13:00:00+01:00,0,0,0,0,2.00,143.84,0,0,0,0,2.00,14.09,143.84
2016-10-25 14:00:00+01:00,0,0,0,0,1.30,143.84,0,0,0,0,1.30,9.15,143.84
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-26 10:00:00+01:00,0,0,0,0,1.80,143.84,0,0,0,0,1.80,12.54,143.84
2016-10-26 11:00:00+01:00,0,0,0,0,1.36,143.84,0,0,0,0,1.36,9.58,143.84
2016-10-26 12:00:00+01:00,0,0,0,0,3.58,143.84,0,0,0,0,3.58,26.18,143.84
2016-10-26 13:00:00+01:00,0,0,0,0,4.13,143.84,0,0,0,0,4.13,29.65,143.84
2016-10-26 14:00:00+01:00,0,0,0,0,2.68,143.84,0,0,0,0,2.68,18.86,143.84
2016-10-26 15:00:00+01:00,0,0,0,0,2.56,143.84,0,0,0,0,2.56,22.22,143.84
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
