Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-20 09:00:00+01:00,0,0,0,0,8.59,750.30,0,0,0,0,8.59,69.93,750.30
2016-11-20 10:00:00+01:00,0,0,0,0,13.58,750.30,0,0,0,0,13.58,120.22,750.30
2016-11-20 11:00:00+01:00,0,0,0,0,12.96,750.30,0,0,0,0,12.96,200.70,750.30
2016-11-20 12:00:00+01:00,0,0,0,0,11.40,750.30,0,0,0,0,11.40,229.42,750.30
2016-11-20 13:00:00+01:00,0,0,0,0,8.40,750.30,0,0,0,0,8.40,239.22,750.30
2016-11-20 14:00:00+01:00,0,0,0,0,6.77,750.30,0,0,0,0,6.77,181.48,750.30
2016-11-20 15:00:00+01:00,0,0,0,0,6.27,750.30,0,0,0,0,6.27,98.21,750.30
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-21 09:00:00+01:00,0,0,0,0,5.64,750.30,0,0,0,0,5.64,39.01,750.30
2016-11-21 10:00:00+01:00,0,0,0,0,11.19,750.30,0,0,0,0,11.19,79.94,750.30
2016-11-21 11:00:00+01:00,0,0,0,0,9.91,750.30,0,0,0,0,9.91,69.91,750.30
2016-11-21 12:00:00+01:00,0,0,0,0,9.17,750.30,0,0,0,0,9.17,64.78,750.30
2016-11-21 13:00:00+01:00,0,0,0,0,12.21,750.30,0,0,0,0,12.21,86.01,750.30
2016-11-21 14:00:00+01:00,0,0,0,0,13.40,750.30,0,0,0,0,13.40,111.50,750.30
2016-11-21 15:00:00+01:00,0,0,0,0,7.34,750.30,0,0,0,0,7.34,51.38,750.30
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-22 09:00:00+01:00,0,0,0,0,7.33,750.30,0,0,0,0,7.33,56.27,750.30
2016-11-22 10:00:00+01:00,0,0,0,0,13.83,750.30,0,0,0,0,13.83,121.99,750.30
2016-11-22 11:00:00+01:00,0,0,0,0,16.16,750.30,0,0,0,0,16.16,145.64,750.30
2016-11-22 12:00:00+01:00,0,0,0,0,17.02,750.30,0,0,0,0,17.02,143.99,750.30
2016-11-22 13:00:00+01:00,0,0,0,0,15.60,750.30,0,0,0,0,15.60,170.86,750.30
2016-11-22 14:00:00+01:00,0,0,0,0,13.10,750.30,0,0,0,0,13.10,147.86,750.30
2016-11-22 15:00:00+01:00,0,0,0,0,7.37,750.30,0,0,0,0,7.37,51.37,750.30
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-23 10:00:00+01:00,0,0,0,0,10.25,750.30,0,0,0,0,10.25,71.33,750.30
2016-11-23 11:00:00+01:00,0,0,0,0,14.21,750.30,0,0,0,0,14.21,101.65,750.30
2016-11-23 12:00:00+01:00,0,0,0,0,16.73,750.30,0,0,0,0,16.73,121.98,750.30
2016-11-23 13:00:00+01:00,0,0,0,0,14.56,750.30,0,0,0,0,14.56,104.49,750.30
2016-11-23 14:00:00+01:00,0,0,0,0,11.79,750.30,0,0,0,0,11.79,84.15,750.30
2016-11-23 15:00:00+01:00,0,0,0,0,7.46,750.30,0,0,0,0,7.46,52.10,750.30
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-24 09:00:00+01:00,0,0,0,0,6.81,750.30,0,0,0,0,6.81,48.31,750.30
2016-11-24 10:00:00+01:00,0,0,0,0,11.30,750.30,0,0,0,0,11.30,78.95,750.30
2016-11-24 11:00:00+01:00,0,0,0,0,13.79,750.30,0,0,0,0,13.79,96.52,750.30
2016-11-24 12:00:00+01:00,0,0,0,0,12.90,750.30,0,0,0,0,12.90,89.68,750.30
2016-11-24 13:00:00+01:00,0,0,0,0,11.63,750.30,0,0,0,0,11.63,80.87,750.30
2016-11-24 14:00:00+01:00,0,0,0,0,9.43,750.30,0,0,0,0,9.43,65.42,750.30
2016-11-24 15:00:00+01:00,0,0,0,0,6.69,750.30,0,0,0,0,6.69,46.26,750.30
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 10:00:00+01:00,0,0,0,0,8.69,750.30,0,0,0,0,8.69,59.60,750.30
2016-11-25 11:00:00+01:00,0,0,0,0,13.33,750.30,0,0,0,0,13.33,93.33,750.30
2016-11-25 12:00:00+01:00,0,0,0,0,9.64,750.30,0,0,0,0,9.64,66.24,750.30
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-26 10:00:00+01:00,0,0,0,0,8.90,750.30,0,0,0,0,8.90,61.06,750.30
2016-11-26 11:00:00+01:00,0,0,0,0,14.65,750.30,0,0,0,0,14.65,118.98,750.30
2016-11-26 12:00:00+01:00,0,0,0,0,5.38,750.30,0,0,0,0,5.38,36.91,750.30
2016-11-26 13:00:00+01:00,0,0,0,0,12.55,750.30,0,0,0,0,12.55,86.71,750.30
2016-11-26 14:00:00+01:00,0,0,0,0,10.10,750.30,0,0,0,0,10.10,69.80,750.30
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-27 09:00:00+01:00,0,0,0,0,6.12,750.30,0,0,0,0,6.12,41.95,750.30
2016-11-27 10:00:00+01:00,0,0,0,0,7.18,750.30,0,0,0,0,7.18,49.32,750.30
2016-11-27 11:00:00+01:00,0,0,0,0,10.98,750.30,0,0,0,0,10.98,75.75,750.30
2016-11-27 12:00:00+01:00,0,0,0,0,10.14,750.30,0,0,0,0,10.14,69.90,750.30
2016-11-27 13:00:00+01:00,0,0,0,0,7.60,750.30,0,0,0,0,7.60,52.27,750.30
2016-11-27 14:00:00+01:00,0,0,0,0,8.86,750.30,0,0,0,0,8.86,61.02,750.30
2016-11-27 15:00:00+01:00,0,0,0,0,6.51,750.30,0,0,0,0,6.51,44.79,750.30
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-28 09:00:00+01:00,0,0,0,0,5.79,750.30,0,0,0,0,5.79,39.00,750.30
2016-11-28 10:00:00+01:00,0,0,0,0,11.95,750.30,0,0,0,0,11.95,95.99,750.30
2016-11-28 11:00:00+01:00,0,0,0,0,13.56,750.30,0,0,0,0,13.56,95.65,750.30
2016-11-28 12:00:00+01:00,0,0,0,0,16.54,750.30,0,0,0,0,16.54,176.63,750.30
2016-11-28 13:00:00+01:00,0,0,0,0,9.34,750.30,0,0,0,0,9.34,232.30,750.30
2016-11-28 14:00:00+01:00,0,0,0,0,6.55,750.30,0,0,0,0,6.55,176.29,750.30
2016-11-28 15:00:00+01:00,0,0,0,0,5.66,750.30,0,0,0,0,5.66,91.12,750.30
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-29 10:00:00+01:00,0,0,0,0,10.53,750.30,0,0,0,0,10.53,71.18,750.30
2016-11-29 11:00:00+01:00,0,0,0,0,15.40,750.30,0,0,0,0,15.40,110.11,750.30
2016-11-29 12:00:00+01:00,0,0,0,0,16.11,750.30,0,0,0,0,16.11,135.43,750.30
2016-11-29 13:00:00+01:00,0,0,0,0,13.11,750.30,0,0,0,0,13.11,213.67,750.30
2016-11-29 14:00:00+01:00,0,0,0,0,6.03,750.30,0,0,0,0,6.03,168.52,750.30
2016-11-29 15:00:00+01:00,0,0,0,0,4.00,750.30,0,0,0,0,4.00,92.85,750.30
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-11-30 09:00:00+01:00,0,0,0,0,6.57,750.30,0,0,0,0,6.57,69.58,750.30
2016-11-30 10:00:00+01:00,0,0,0,0,7.99,750.30,0,0,0,0,7.99,170.84,750.30
2016-11-30 11:00:00+01:00,0,0,0,0,6.70,750.30,0,0,0,0,6.70,224.08,750.30
2016-11-30 12:00:00+01:00,0,0,0,0,6.58,750.30,0,0,0,0,6.58,236.31,750.30
2016-11-30 13:00:00+01:00,0,0,0,0,8.01,750.30,0,0,0,0,8.01,219.33,750.30
2016-11-30 14:00:00+01:00,0,0,0,0,8.40,750.30,0,0,0,0,8.40,148.38,750.30
2016-11-30 15:00:00+01:00,0,0,0,0,5.52,750.30,0,0,0,0,5.52,95.57,750.30
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
