Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-16 08:00:00+01:00,0,0,0,0,1.43,138.74,0,0,0,0,1.43,9.84,138.74
2016-10-16 09:00:00+01:00,0,0,0,0,2.79,138.74,0,0,0,0,2.79,22.22,138.74
2016-10-16 10:00:00+01:00,0,0,0,0,3.99,138.74,0,0,0,0,3.99,44.61,138.74
2016-10-16 11:00:00+01:00,0,0,0,0,2.78,138.74,0,0,0,0,2.78,71.78,138.74
2016-10-16 12:00:00+01:00,0,0,0,0,1.97,138.74,0,0,0,0,1.97,73.66,138.74
2016-10-16 13:00:00+01:00,0,0,0,0,2.40,138.74,0,0,0,0,2.40,74.50,138.74
2016-10-16 14:00:00+01:00,0,0,0,0,2.51,138.74,0,0,0,0,2.51,61.53,138.74
2016-10-16 15:00:00+01:00,0,0,0,0,3.14,138.74,0,0,0,0,3.14,34.45,138.74
2016-10-16 16:00:00+01:00,0,0,0,0,1.86,138.74,0,0,0,0,1.86,14.97,138.74
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-17 08:00:00+01:00,0,0,0,0,1.49,138.74,0,0,0,0,1.49,11.21,138.74
2016-10-17 09:00:00+01:00,0,0,0,0,2.60,138.74,0,0,0,0,2.60,31.15,138.74
2016-10-17 10:00:00+01:00,0,0,0,0,3.88,138.74,0,0,0,0,3.88,38.96,138.74
2016-10-17 11:00:00+01:00,0,0,0,0,4.37,138.74,0,0,0,0,4.37,35.27,138.74
2016-10-17 12:00:00+01:00,0,0,0,0,2.86,138.74,0,0,0,0,2.86,20.77,138.74
2016-10-17 13:00:00+01:00,0,0,0,0,2.46,138.74,0,0,0,0,2.46,17.63,138.74
2016-10-17 14:00:00+01:00,0,0,0,0,1.71,138.74,0,0,0,0,1.71,12.03,138.74
2016-10-17 15:00:00+01:00,0,0,0,0,1.25,138.74,0,0,0,0,1.25,8.75,138.74
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-18 08:00:00+01:00,0,0,0,0,1.58,138.74,0,0,0,0,1.58,13.33,138.74
2016-10-18 09:00:00+01:00,0,0,0,0,2.82,138.74,0,0,0,0,2.82,23.89,138.74
2016-10-18 10:00:00+01:00,0,0,0,0,2.82,138.74,0,0,0,0,2.82,20.09,138.74
2016-10-18 11:00:00+01:00,0,0,0,0,3.23,138.74,0,0,0,0,3.23,23.65,138.74
2016-10-18 12:00:00+01:00,0,0,0,0,3.35,138.74,0,0,0,0,3.35,24.63,138.74
2016-10-18 13:00:00+01:00,0,0,0,0,1.58,138.74,0,0,0,0,1.58,11.21,138.74
2016-10-18 14:00:00+01:00,0,0,0,0,1.78,138.74,0,0,0,0,1.78,12.44,138.74
2016-10-18 15:00:00+01:00,0,0,0,0,2.61,138.74,0,0,0,0,2.61,19.12,138.74
2016-10-18 16:00:00+01:00,0,0,0,0,1.02,138.74,0,0,0,0,1.02,7.11,138.74
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-19 10:00:00+01:00,0,0,0,0,1.98,138.74,0,0,0,0,1.98,13.80,138.74
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-19 12:00:00+01:00,0,0,0,0,1.51,138.74,0,0,0,0,1.51,10.66,138.74
2016-10-19 13:00:00+01:00,0,0,0,0,2.10,138.74,0,0,0,0,2.10,14.76,138.74
2016-10-19 14:00:00+01:00,0,0,0,0,1.44,138.74,0,0,0,0,1.44,9.98,138.74
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-19 16:00:00+01:00,0,0,0,0,1.28,138.74,0,0,0,0,1.28,8.88,138.74
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-20 08:00:00+01:00,0,0,0,0,1.35,138.74,0,0,0,0,1.35,10.76,138.74
2016-10-20 09:00:00+01:00,0,0,0,0,2.68,138.74,0,0,0,0,2.68,31.77,138.74
2016-10-20 10:00:00+01:00,0,0,0,0,3.80,138.74,0,0,0,0,3.80,37.75,138.74
2016-10-20 11:00:00+01:00,0,0,0,0,4.07,138.74,0,0,0,0,4.07,51.88,138.74
2016-10-20 12:00:00+01:00,0,0,0,0,4.04,138.74,0,0,0,0,4.04,35.43,138.74
2016-10-20 13:00:00+01:00,0,0,0,0,4.53,138.74,0,0,0,0,4.53,55.49,138.74
2016-10-20 14:00:00+01:00,0,0,0,0,3.37,138.74,0,0,0,0,3.37,28.17,138.74
2016-10-20 15:00:00+01:00,0,0,0,0,2.77,138.74,0,0,0,0,2.77,36.26,138.74
2016-10-20 16:00:00+01:00,0,0,0,0,1.50,138.74,0,0,0,0,1.50,17.78,138.74
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 13:00:00+01:00,0,0,0,0,1.21,138.74,0,0,0,0,1.21,8.34,138.74
2016-10-21 14:00:00+01:00,0,0,0,0,2.76,138.74,0,0,0,0,2.76,19.14,138.74
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-22 08:00:00+01:00,0,0,0,0,1.18,138.74,0,0,0,0,1.18,13.68,138.74
2016-10-22 09:00:00+01:00,0,0,0,0,2.39,138.74,0,0,0,0,2.39,27.90,138.74
2016-10-22 10:00:00+01:00,0,0,0,0,3.77,138.74,0,0,0,0,3.77,62.85,138.74
2016-10-22 11:00:00+01:00,0,0,0,0,3.12,138.74,0,0,0,0,3.12,60.15,138.74
2016-10-22 12:00:00+01:00,0,0,0,0,4.29,138.74,0,0,0,0,4.29,53.83,138.74
2016-10-22 13:00:00+01:00,0,0,0,0,4.56,138.74,0,0,0,0,4.56,41.63,138.74
2016-10-22 14:00:00+01:00,0,0,0,0,3.83,138.74,0,0,0,0,3.83,40.83,138.74
2016-10-22 15:00:00+01:00,0,0,0,0,2.93,138.74,0,0,0,0,2.93,25.61,138.74
2016-10-22 16:00:00+01:00,0,0,0,0,1.61,138.74,0,0,0,0,1.61,18.70,138.74
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-23 08:00:00+01:00,0,0,0,0,1.06,138.74,0,0,0,0,1.06,7.24,138.74
2016-10-23 09:00:00+01:00,0,0,0,0,1.89,138.74,0,0,0,0,1.89,12.98,138.74
2016-10-23 10:00:00+01:00,0,0,0,0,3.25,138.74,0,0,0,0,3.25,23.62,138.74
2016-10-23 11:00:00+01:00,0,0,0,0,1.84,138.74,0,0,0,0,1.84,12.84,138.74
2016-10-23 12:00:00+01:00,0,0,0,0,1.35,138.74,0,0,0,0,1.35,9.43,138.74
2016-10-23 13:00:00+01:00,0,0,0,0,2.44,138.74,0,0,0,0,2.44,16.95,138.74
2016-10-23 14:00:00+01:00,0,0,0,0,1.11,138.74,0,0,0,0,1.11,7.65,138.74
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-24 08:00:00+01:00,0,0,0,0,1.23,138.74,0,0,0,0,1.23,13.27,138.74
2016-10-24 09:00:00+01:00,0,0,0,0,2.42,138.74,0,0,0,0,2.42,20.08,138.74
2016-10-24 10:00:00+01:00,0,0,0,0,3.53,138.74,0,0,0,0,3.53,37.13,138.74
2016-10-24 11:00:00+01:00,0,0,0,0,3.71,138.74,0,0,0,0,3.71,48.67,138.74
2016-10-24 12:00:00+01:00,0,0,0,0,4.18,138.74,0,0,0,0,4.18,50.60,138.74
2016-10-24 13:00:00+01:00,0,0,0,0,4.41,138.74,0,0,0,0,4.41,42.74,138.74
2016-10-24 14:00:00+01:00,0,0,0,0,3.14,138.74,0,0,0,0,3.14,46.20,138.74
2016-10-24 15:00:00+01:00,0,0,0,0,2.53,138.74,0,0,0,0,2.53,39.23,138.74
2016-10-24 16:00:00+01:00,0,0,0,0,1.42,138.74,0,0,0,0,1.42,14.36,138.74
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 11:00:00+01:00,0,0,0,0,1.10,138.74,0,0,0,0,1.10,7.79,138.74
2016-10-25 12:00:00+01:00,0,0,0,0,1.63,138.74,0,0,0,0,1.63,11.61,138.74
2016-10-25 13:00:00+01:00,0,0,0,0,1.94,138.74,0,0,0,0,1.94,13.67,138.74
2016-10-25 14:00:00+01:00,0,0,0,0,1.26,138.74,0,0,0,0,1.26,8.88,138.74
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-26 10:00:00+01:00,0,0,0,0,1.74,138.74,0,0,0,0,1.74,12.16,138.74
2016-10-26 11:00:00+01:00,0,0,0,0,1.32,138.74,0,0,0,0,1.32,9.29,138.74
2016-10-26 12:00:00+01:00,0,0,0,0,3.47,138.74,0,0,0,0,3.47,25.36,138.74
2016-10-26 13:00:00+01:00,0,0,0,0,4.00,138.74,0,0,0,0,4.00,28.78,138.74
2016-10-26 14:00:00+01:00,0,0,0,0,2.60,138.74,0,0,0,0,2.60,18.32,138.74
2016-10-26 15:00:00+01:00,0,0,0,0,2.53,138.74,0,0,0,0,2.53,22.03,138.74
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,138.74,0,0,0,0,0.00,0.00,138.74
