Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-26 07:00:00+01:00,0,0,0,0,0.65,146.40,0,0,0,0,0.65,8.32,146.40
2016-09-26 08:00:00+01:00,0,0,0,0,2.21,146.40,0,0,0,0,2.21,34.49,146.40
2016-09-26 09:00:00+01:00,0,0,0,0,3.61,146.40,0,0,0,0,3.61,48.05,146.40
2016-09-26 10:00:00+01:00,0,0,0,0,4.74,146.40,0,0,0,0,4.74,63.34,146.40
2016-09-26 11:00:00+01:00,0,0,0,0,6.05,146.40,0,0,0,0,6.05,61.54,146.40
2016-09-26 12:00:00+01:00,0,0,0,0,6.23,146.40,0,0,0,0,6.23,74.85,146.40
2016-09-26 13:00:00+01:00,0,0,0,0,4.85,146.40,0,0,0,0,4.85,88.65,146.40
2016-09-26 14:00:00+01:00,0,0,0,0,5.01,146.40,0,0,0,0,5.01,69.31,146.40
2016-09-26 15:00:00+01:00,0,0,0,0,4.08,146.40,0,0,0,0,4.08,54.84,146.40
2016-09-26 16:00:00+01:00,0,0,0,0,2.80,146.40,0,0,0,0,2.80,21.67,146.40
2016-09-26 17:00:00+01:00,0,0,0,0,1.15,146.40,0,0,0,0,1.15,10.44,146.40
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-27 08:00:00+01:00,0,0,0,0,1.28,146.40,0,0,0,0,1.28,9.06,146.40
2016-09-27 09:00:00+01:00,0,0,0,0,1.66,146.40,0,0,0,0,1.66,11.79,146.40
2016-09-27 10:00:00+01:00,0,0,0,0,3.36,146.40,0,0,0,0,3.36,25.13,146.40
2016-09-27 11:00:00+01:00,0,0,0,0,5.76,146.40,0,0,0,0,5.76,52.05,146.40
2016-09-27 12:00:00+01:00,0,0,0,0,5.89,146.40,0,0,0,0,5.89,48.09,146.40
2016-09-27 13:00:00+01:00,0,0,0,0,6.13,146.40,0,0,0,0,6.13,58.71,146.40
2016-09-27 14:00:00+01:00,0,0,0,0,5.40,146.40,0,0,0,0,5.40,66.42,146.40
2016-09-27 15:00:00+01:00,0,0,0,0,3.76,146.40,0,0,0,0,3.76,28.29,146.40
2016-09-27 16:00:00+01:00,0,0,0,0,1.73,146.40,0,0,0,0,1.73,12.35,146.40
2016-09-27 17:00:00+01:00,0,0,0,0,1.27,146.40,0,0,0,0,1.27,9.68,146.40
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-28 07:00:00+01:00,0,0,0,0,0.44,146.40,0,0,0,0,0.44,5.46,146.40
2016-09-28 08:00:00+01:00,0,0,0,0,2.36,146.40,0,0,0,0,2.36,23.76,146.40
2016-09-28 09:00:00+01:00,0,0,0,0,3.56,146.40,0,0,0,0,3.56,49.85,146.40
2016-09-28 10:00:00+01:00,0,0,0,0,4.00,146.40,0,0,0,0,4.00,66.92,146.40
2016-09-28 11:00:00+01:00,0,0,0,0,4.17,146.40,0,0,0,0,4.17,84.68,146.40
2016-09-28 12:00:00+01:00,0,0,0,0,3.93,146.40,0,0,0,0,3.93,91.61,146.40
2016-09-28 13:00:00+01:00,0,0,0,0,4.02,146.40,0,0,0,0,4.02,86.13,146.40
2016-09-28 14:00:00+01:00,0,0,0,0,3.53,146.40,0,0,0,0,3.53,79.34,146.40
2016-09-28 15:00:00+01:00,0,0,0,0,3.21,146.40,0,0,0,0,3.21,56.97,146.40
2016-09-28 16:00:00+01:00,0,0,0,0,2.22,146.40,0,0,0,0,2.22,34.12,146.40
2016-09-28 17:00:00+01:00,0,0,0,0,1.12,146.40,0,0,0,0,1.12,9.49,146.40
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-29 07:00:00+01:00,0,0,0,0,0.51,146.40,0,0,0,0,0.51,6.47,146.40
2016-09-29 08:00:00+01:00,0,0,0,0,1.39,146.40,0,0,0,0,1.39,33.86,146.40
2016-09-29 09:00:00+01:00,0,0,0,0,2.21,146.40,0,0,0,0,2.21,59.01,146.40
2016-09-29 10:00:00+01:00,0,0,0,0,2.84,146.40,0,0,0,0,2.84,76.06,146.40
2016-09-29 11:00:00+01:00,0,0,0,0,3.48,146.40,0,0,0,0,3.48,87.23,146.40
2016-09-29 12:00:00+01:00,0,0,0,0,4.23,146.40,0,0,0,0,4.23,86.94,146.40
2016-09-29 13:00:00+01:00,0,0,0,0,3.97,146.40,0,0,0,0,3.97,84.56,146.40
2016-09-29 14:00:00+01:00,0,0,0,0,2.96,146.40,0,0,0,0,2.96,79.12,146.40
2016-09-29 15:00:00+01:00,0,0,0,0,2.07,146.40,0,0,0,0,2.07,61.99,146.40
2016-09-29 16:00:00+01:00,0,0,0,0,1.33,146.40,0,0,0,0,1.33,37.73,146.40
2016-09-29 17:00:00+01:00,0,0,0,0,0.49,146.40,0,0,0,0,0.49,8.23,146.40
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-30 07:00:00+01:00,0,0,0,0,0.44,146.40,0,0,0,0,0.44,6.51,146.40
2016-09-30 08:00:00+01:00,0,0,0,0,1.46,146.40,0,0,0,0,1.46,34.46,146.40
2016-09-30 09:00:00+01:00,0,0,0,0,2.20,146.40,0,0,0,0,2.20,59.25,146.40
2016-09-30 10:00:00+01:00,0,0,0,0,2.77,146.40,0,0,0,0,2.77,78.13,146.40
2016-09-30 11:00:00+01:00,0,0,0,0,3.22,146.40,0,0,0,0,3.22,89.26,146.40
2016-09-30 12:00:00+01:00,0,0,0,0,3.38,146.40,0,0,0,0,3.38,92.69,146.40
2016-09-30 13:00:00+01:00,0,0,0,0,3.23,146.40,0,0,0,0,3.23,89.26,146.40
2016-09-30 14:00:00+01:00,0,0,0,0,2.74,146.40,0,0,0,0,2.74,79.58,146.40
2016-09-30 15:00:00+01:00,0,0,0,0,2.07,146.40,0,0,0,0,2.07,61.58,146.40
2016-09-30 16:00:00+01:00,0,0,0,0,1.34,146.40,0,0,0,0,1.34,36.70,146.40
2016-09-30 17:00:00+01:00,0,0,0,0,0.56,146.40,0,0,0,0,0.56,8.41,146.40
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-01 07:00:00+01:00,0,0,0,0,0.43,146.40,0,0,0,0,0.43,4.19,146.40
2016-10-01 08:00:00+01:00,0,0,0,0,2.28,146.40,0,0,0,0,2.28,18.95,146.40
2016-10-01 09:00:00+01:00,0,0,0,0,3.73,146.40,0,0,0,0,3.73,34.21,146.40
2016-10-01 10:00:00+01:00,0,0,0,0,4.63,146.40,0,0,0,0,4.63,57.86,146.40
2016-10-01 11:00:00+01:00,0,0,0,0,5.44,146.40,0,0,0,0,5.44,65.98,146.40
2016-10-01 12:00:00+01:00,0,0,0,0,5.37,146.40,0,0,0,0,5.37,84.17,146.40
2016-10-01 13:00:00+01:00,0,0,0,0,5.47,146.40,0,0,0,0,5.47,56.65,146.40
2016-10-01 14:00:00+01:00,0,0,0,0,4.87,146.40,0,0,0,0,4.87,39.18,146.40
2016-10-01 15:00:00+01:00,0,0,0,0,2.52,146.40,0,0,0,0,2.52,18.11,146.40
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-02 09:00:00+01:00,0,0,0,0,1.32,146.40,0,0,0,0,1.32,9.20,146.40
2016-10-02 10:00:00+01:00,0,0,0,0,3.92,146.40,0,0,0,0,3.92,29.69,146.40
2016-10-02 11:00:00+01:00,0,0,0,0,5.33,146.40,0,0,0,0,5.33,41.62,146.40
2016-10-02 12:00:00+01:00,0,0,0,0,4.19,146.40,0,0,0,0,4.19,32.07,146.40
2016-10-02 13:00:00+01:00,0,0,0,0,5.52,146.40,0,0,0,0,5.52,54.45,146.40
2016-10-02 14:00:00+01:00,0,0,0,0,4.17,146.40,0,0,0,0,4.17,33.58,146.40
2016-10-02 15:00:00+01:00,0,0,0,0,1.65,146.40,0,0,0,0,1.65,11.64,146.40
2016-10-02 16:00:00+01:00,0,0,0,0,1.26,146.40,0,0,0,0,1.26,8.91,146.40
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-03 08:00:00+01:00,0,0,0,0,2.10,146.40,0,0,0,0,2.10,16.29,146.40
2016-10-03 09:00:00+01:00,0,0,0,0,3.09,146.40,0,0,0,0,3.09,24.45,146.40
2016-10-03 10:00:00+01:00,0,0,0,0,4.84,146.40,0,0,0,0,4.84,61.62,146.40
2016-10-03 11:00:00+01:00,0,0,0,0,5.47,146.40,0,0,0,0,5.47,66.16,146.40
2016-10-03 12:00:00+01:00,0,0,0,0,4.59,146.40,0,0,0,0,4.59,98.77,146.40
2016-10-03 13:00:00+01:00,0,0,0,0,7.01,146.40,0,0,0,0,7.01,106.10,146.40
2016-10-03 14:00:00+01:00,0,0,0,0,3.43,146.40,0,0,0,0,3.43,25.37,146.40
2016-10-03 15:00:00+01:00,0,0,0,0,3.65,146.40,0,0,0,0,3.65,62.76,146.40
2016-10-03 16:00:00+01:00,0,0,0,0,1.08,146.40,0,0,0,0,1.08,36.48,146.40
2016-10-03 17:00:00+01:00,0,0,0,0,0.29,146.40,0,0,0,0,0.29,5.18,146.40
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-04 08:00:00+01:00,0,0,0,0,2.04,146.40,0,0,0,0,2.04,20.00,146.40
2016-10-04 09:00:00+01:00,0,0,0,0,2.93,146.40,0,0,0,0,2.93,48.81,146.40
2016-10-04 10:00:00+01:00,0,0,0,0,4.40,146.40,0,0,0,0,4.40,57.25,146.40
2016-10-04 11:00:00+01:00,0,0,0,0,5.31,146.40,0,0,0,0,5.31,66.63,146.40
2016-10-04 12:00:00+01:00,0,0,0,0,4.07,146.40,0,0,0,0,4.07,92.19,146.40
2016-10-04 13:00:00+01:00,0,0,0,0,2.78,146.40,0,0,0,0,2.78,86.41,146.40
2016-10-04 14:00:00+01:00,0,0,0,0,2.34,146.40,0,0,0,0,2.34,76.08,146.40
2016-10-04 15:00:00+01:00,0,0,0,0,1.75,146.40,0,0,0,0,1.75,58.63,146.40
2016-10-04 16:00:00+01:00,0,0,0,0,1.19,146.40,0,0,0,0,1.19,34.00,146.40
2016-10-04 17:00:00+01:00,0,0,0,0,0.48,146.40,0,0,0,0,0.48,6.79,146.40
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-05 08:00:00+01:00,0,0,0,0,1.56,146.40,0,0,0,0,1.56,10.78,146.40
2016-10-05 09:00:00+01:00,0,0,0,0,2.94,146.40,0,0,0,0,2.94,20.83,146.40
2016-10-05 10:00:00+01:00,0,0,0,0,4.54,146.40,0,0,0,0,4.54,38.76,146.40
2016-10-05 11:00:00+01:00,0,0,0,0,5.87,146.40,0,0,0,0,5.87,79.47,146.40
2016-10-05 12:00:00+01:00,0,0,0,0,4.45,146.40,0,0,0,0,4.45,34.07,146.40
2016-10-05 13:00:00+01:00,0,0,0,0,5.07,146.40,0,0,0,0,5.07,38.18,146.40
2016-10-05 14:00:00+01:00,0,0,0,0,5.12,146.40,0,0,0,0,5.12,45.19,146.40
2016-10-05 15:00:00+01:00,0,0,0,0,4.01,146.40,0,0,0,0,4.01,43.35,146.40
2016-10-05 16:00:00+01:00,0,0,0,0,2.39,146.40,0,0,0,0,2.39,18.09,146.40
2016-10-05 17:00:00+01:00,0,0,0,0,0.36,146.40,0,0,0,0,0.36,3.73,146.40
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,146.40,0,0,0,0,0.00,0.00,146.40
2016-10-06 08:00:00+01:00,0,0,0,0,2.00,146.40,0,0,0,0,2.00,16.44,146.40
2016-10-06 09:00:00+01:00,0,0,0,0,3.29,146.40,0,0,0,0,3.29,45.64,146.40
2016-10-06 10:00:00+01:00,0,0,0,0,3.24,146.40,0,0,0,0,3.24,71.30,146.40
2016-10-06 11:00:00+01:00,0,0,0,0,4.19,146.40,0,0,0,0,4.19,76.17,146.40
2016-10-06 12:00:00+01:00,0,0,0,0,3.76,146.40,0,0,0,0,3.76,86.96,146.40
2016-10-06 13:00:00+01:00,0,0,0,0,3.79,146.40,0,0,0,0,3.79,81.70,146.40
2016-10-06 14:00:00+01:00,0,0,0,0,3.30,146.40,0,0,0,0,3.30,86.15,146.40
2016-10-06 15:00:00+01:00,0,0,0,0,1.79,146.40,0,0,0,0,1.79,61.88,146.40
2016-10-06 16:00:00+01:00,0,0,0,0,2.33,146.40,0,0,0,0,2.33,42.41,146.40
2016-10-06 17:00:00+01:00,0,0,0,0,0.49,146.40,0,0,0,0,0.49,6.92,146.40
