Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-01 09:00:00+01:00,0,0,0,0,1.09,85.36,0,0,0,0,1.09,7.49,85.36
2016-11-01 10:00:00+01:00,0,0,0,0,1.74,85.36,0,0,0,0,1.74,14.85,85.36
2016-11-01 11:00:00+01:00,0,0,0,0,2.05,85.36,0,0,0,0,2.05,37.64,85.36
2016-11-01 12:00:00+01:00,0,0,0,0,0.88,85.36,0,0,0,0,0.88,39.05,85.36
2016-11-01 13:00:00+01:00,0,0,0,0,0.87,85.36,0,0,0,0,0.87,37.45,85.36
2016-11-01 14:00:00+01:00,0,0,0,0,0.83,85.36,0,0,0,0,0.83,30.56,85.36
2016-11-01 15:00:00+01:00,0,0,0,0,0.75,85.36,0,0,0,0,0.75,21.16,85.36
2016-11-01 16:00:00+01:00,0,0,0,0,0.55,85.36,0,0,0,0,0.55,10.18,85.36
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-02 10:00:00+01:00,0,0,0,0,0.97,85.36,0,0,0,0,0.97,6.74,85.36
2016-11-02 11:00:00+01:00,0,0,0,0,2.01,85.36,0,0,0,0,2.01,14.19,85.36
2016-11-02 12:00:00+01:00,0,0,0,0,2.11,85.36,0,0,0,0,2.11,15.15,85.36
2016-11-02 13:00:00+01:00,0,0,0,0,2.29,85.36,0,0,0,0,2.29,16.44,85.36
2016-11-02 14:00:00+01:00,0,0,0,0,1.54,85.36,0,0,0,0,1.54,10.86,85.36
2016-11-02 15:00:00+01:00,0,0,0,0,1.35,85.36,0,0,0,0,1.35,11.54,85.36
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-03 08:00:00+01:00,0,0,0,0,0.49,85.36,0,0,0,0,0.49,7.74,85.36
2016-11-03 09:00:00+01:00,0,0,0,0,0.71,85.36,0,0,0,0,0.71,20.08,85.36
2016-11-03 10:00:00+01:00,0,0,0,0,1.17,85.36,0,0,0,0,1.17,30.44,85.36
2016-11-03 11:00:00+01:00,0,0,0,0,1.80,85.36,0,0,0,0,1.80,32.14,85.36
2016-11-03 12:00:00+01:00,0,0,0,0,1.53,85.36,0,0,0,0,1.53,35.58,85.36
2016-11-03 13:00:00+01:00,0,0,0,0,1.28,85.36,0,0,0,0,1.28,35.87,85.36
2016-11-03 14:00:00+01:00,0,0,0,0,1.34,85.36,0,0,0,0,1.34,26.63,85.36
2016-11-03 15:00:00+01:00,0,0,0,0,0.91,85.36,0,0,0,0,0.91,18.23,85.36
2016-11-03 16:00:00+01:00,0,0,0,0,0.64,85.36,0,0,0,0,0.64,7.91,85.36
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-04 09:00:00+01:00,0,0,0,0,1.24,85.36,0,0,0,0,1.24,8.76,85.36
2016-11-04 10:00:00+01:00,0,0,0,0,1.96,85.36,0,0,0,0,1.96,21.33,85.36
2016-11-04 11:00:00+01:00,0,0,0,0,1.66,85.36,0,0,0,0,1.66,32.29,85.36
2016-11-04 12:00:00+01:00,0,0,0,0,1.86,85.36,0,0,0,0,1.86,32.48,85.36
2016-11-04 13:00:00+01:00,0,0,0,0,2.19,85.36,0,0,0,0,2.19,26.36,85.36
2016-11-04 14:00:00+01:00,0,0,0,0,1.72,85.36,0,0,0,0,1.72,27.48,85.36
2016-11-04 15:00:00+01:00,0,0,0,0,1.32,85.36,0,0,0,0,1.32,12.05,85.36
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-05 09:00:00+01:00,0,0,0,0,1.15,85.36,0,0,0,0,1.15,8.34,85.36
2016-11-05 10:00:00+01:00,0,0,0,0,1.32,85.36,0,0,0,0,1.32,9.18,85.36
2016-11-05 11:00:00+01:00,0,0,0,0,1.66,85.36,0,0,0,0,1.66,11.63,85.36
2016-11-05 12:00:00+01:00,0,0,0,0,1.10,85.36,0,0,0,0,1.10,7.66,85.36
2016-11-05 13:00:00+01:00,0,0,0,0,2.13,85.36,0,0,0,0,2.13,16.13,85.36
2016-11-05 14:00:00+01:00,0,0,0,0,1.65,85.36,0,0,0,0,1.65,14.63,85.36
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 12:00:00+01:00,0,0,0,0,0.79,85.36,0,0,0,0,0.79,5.39,85.36
2016-11-06 13:00:00+01:00,0,0,0,0,0.93,85.36,0,0,0,0,0.93,6.32,85.36
2016-11-06 14:00:00+01:00,0,0,0,0,1.15,85.36,0,0,0,0,1.15,7.83,85.36
2016-11-06 15:00:00+01:00,0,0,0,0,0.70,85.36,0,0,0,0,0.70,4.80,85.36
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-07 10:00:00+01:00,0,0,0,0,1.62,85.36,0,0,0,0,1.62,13.67,85.36
2016-11-07 11:00:00+01:00,0,0,0,0,2.31,85.36,0,0,0,0,2.31,20.03,85.36
2016-11-07 12:00:00+01:00,0,0,0,0,2.29,85.36,0,0,0,0,2.29,16.02,85.36
2016-11-07 13:00:00+01:00,0,0,0,0,1.99,85.36,0,0,0,0,1.99,14.27,85.36
2016-11-07 14:00:00+01:00,0,0,0,0,0.80,85.36,0,0,0,0,0.80,5.39,85.36
2016-11-07 15:00:00+01:00,0,0,0,0,1.17,85.36,0,0,0,0,1.17,8.14,85.36
2016-11-07 16:00:00+01:00,0,0,0,0,0.65,85.36,0,0,0,0,0.65,5.94,85.36
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,85.36,0,0,0,0,0.00,0.00,85.36
