Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-17 11:00:00+01:00,0,0,0,0,1.29,111.06,0,0,0,0,1.29,8.96,111.06
2016-11-17 12:00:00+01:00,0,0,0,0,2.39,111.06,0,0,0,0,2.39,17.34,111.06
2016-11-17 13:00:00+01:00,0,0,0,0,2.51,111.06,0,0,0,0,2.51,20.33,111.06
2016-11-17 14:00:00+01:00,0,0,0,0,1.87,111.06,0,0,0,0,1.87,13.32,111.06
2016-11-17 15:00:00+01:00,0,0,0,0,1.10,111.06,0,0,0,0,1.10,7.65,111.06
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 09:00:00+01:00,0,0,0,0,0.92,111.06,0,0,0,0,0.92,6.45,111.06
2016-11-18 10:00:00+01:00,0,0,0,0,1.65,111.06,0,0,0,0,1.65,11.59,111.06
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-19 12:00:00+01:00,0,0,0,0,0.88,111.06,0,0,0,0,0.88,6.01,111.06
2016-11-19 13:00:00+01:00,0,0,0,0,1.48,111.06,0,0,0,0,1.48,10.17,111.06
2016-11-19 14:00:00+01:00,0,0,0,0,1.83,111.06,0,0,0,0,1.83,12.70,111.06
2016-11-19 15:00:00+01:00,0,0,0,0,1.33,111.06,0,0,0,0,1.33,11.17,111.06
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,5.67,111.06
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-20 09:00:00+01:00,0,0,0,0,1.30,111.06,0,0,0,0,1.30,10.62,111.06
2016-11-20 10:00:00+01:00,0,0,0,0,2.08,111.06,0,0,0,0,2.08,18.38,111.06
2016-11-20 11:00:00+01:00,0,0,0,0,2.04,111.06,0,0,0,0,2.04,31.67,111.06
2016-11-20 12:00:00+01:00,0,0,0,0,1.82,111.06,0,0,0,0,1.82,36.61,111.06
2016-11-20 13:00:00+01:00,0,0,0,0,1.35,111.06,0,0,0,0,1.35,38.40,111.06
2016-11-20 14:00:00+01:00,0,0,0,0,1.08,111.06,0,0,0,0,1.08,29.03,111.06
2016-11-20 15:00:00+01:00,0,0,0,0,1.00,111.06,0,0,0,0,1.00,15.72,111.06
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-21 09:00:00+01:00,0,0,0,0,0.87,111.06,0,0,0,0,0.87,6.01,111.06
2016-11-21 10:00:00+01:00,0,0,0,0,1.67,111.06,0,0,0,0,1.67,11.90,111.06
2016-11-21 11:00:00+01:00,0,0,0,0,1.47,111.06,0,0,0,0,1.47,10.39,111.06
2016-11-21 12:00:00+01:00,0,0,0,0,1.36,111.06,0,0,0,0,1.36,9.62,111.06
2016-11-21 13:00:00+01:00,0,0,0,0,1.82,111.06,0,0,0,0,1.82,12.79,111.06
2016-11-21 14:00:00+01:00,0,0,0,0,2.03,111.06,0,0,0,0,2.03,16.87,111.06
2016-11-21 15:00:00+01:00,0,0,0,0,1.09,111.06,0,0,0,0,1.09,7.65,111.06
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-22 09:00:00+01:00,0,0,0,0,1.11,111.06,0,0,0,0,1.11,8.53,111.06
2016-11-22 10:00:00+01:00,0,0,0,0,2.11,111.06,0,0,0,0,2.11,18.63,111.06
2016-11-22 11:00:00+01:00,0,0,0,0,2.49,111.06,0,0,0,0,2.49,22.48,111.06
2016-11-22 12:00:00+01:00,0,0,0,0,2.61,111.06,0,0,0,0,2.61,22.10,111.06
2016-11-22 13:00:00+01:00,0,0,0,0,2.42,111.06,0,0,0,0,2.42,26.54,111.06
2016-11-22 14:00:00+01:00,0,0,0,0,2.02,111.06,0,0,0,0,2.02,22.80,111.06
2016-11-22 15:00:00+01:00,0,0,0,0,1.10,111.06,0,0,0,0,1.10,7.65,111.06
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-23 10:00:00+01:00,0,0,0,0,1.52,111.06,0,0,0,0,1.52,10.60,111.06
2016-11-23 11:00:00+01:00,0,0,0,0,2.12,111.06,0,0,0,0,2.12,15.15,111.06
2016-11-23 12:00:00+01:00,0,0,0,0,2.50,111.06,0,0,0,0,2.50,18.23,111.06
2016-11-23 13:00:00+01:00,0,0,0,0,2.17,111.06,0,0,0,0,2.17,15.58,111.06
2016-11-23 14:00:00+01:00,0,0,0,0,1.76,111.06,0,0,0,0,1.76,12.54,111.06
2016-11-23 15:00:00+01:00,0,0,0,0,1.11,111.06,0,0,0,0,1.11,7.76,111.06
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-24 09:00:00+01:00,0,0,0,0,1.01,111.06,0,0,0,0,1.01,7.19,111.06
2016-11-24 10:00:00+01:00,0,0,0,0,1.68,111.06,0,0,0,0,1.68,11.75,111.06
2016-11-24 11:00:00+01:00,0,0,0,0,2.05,111.06,0,0,0,0,2.05,14.38,111.06
2016-11-24 12:00:00+01:00,0,0,0,0,1.92,111.06,0,0,0,0,1.92,13.33,111.06
2016-11-24 13:00:00+01:00,0,0,0,0,1.73,111.06,0,0,0,0,1.73,12.02,111.06
2016-11-24 14:00:00+01:00,0,0,0,0,1.40,111.06,0,0,0,0,1.40,9.72,111.06
2016-11-24 15:00:00+01:00,0,0,0,0,0.99,111.06,0,0,0,0,0.99,6.89,111.06
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 10:00:00+01:00,0,0,0,0,1.29,111.06,0,0,0,0,1.29,8.85,111.06
2016-11-25 11:00:00+01:00,0,0,0,0,1.99,111.06,0,0,0,0,1.99,13.91,111.06
2016-11-25 12:00:00+01:00,0,0,0,0,1.43,111.06,0,0,0,0,1.43,9.84,111.06
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-26 10:00:00+01:00,0,0,0,0,1.32,111.06,0,0,0,0,1.32,9.07,111.06
2016-11-26 11:00:00+01:00,0,0,0,0,2.25,111.06,0,0,0,0,2.25,18.28,111.06
2016-11-26 12:00:00+01:00,0,0,0,0,0.83,111.06,0,0,0,0,0.83,5.68,111.06
2016-11-26 13:00:00+01:00,0,0,0,0,1.87,111.06,0,0,0,0,1.87,12.89,111.06
2016-11-26 14:00:00+01:00,0,0,0,0,1.50,111.06,0,0,0,0,1.50,10.38,111.06
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,111.06,0,0,0,0,0.00,0.00,111.06
2016-11-27 09:00:00+01:00,0,0,0,0,0.91,111.06,0,0,0,0,0.91,6.23,111.06
2016-11-27 10:00:00+01:00,0,0,0,0,1.07,111.06,0,0,0,0,1.07,7.32,111.06
2016-11-27 11:00:00+01:00,0,0,0,0,1.63,111.06,0,0,0,0,1.63,11.26,111.06
2016-11-27 12:00:00+01:00,0,0,0,0,1.51,111.06,0,0,0,0,1.51,10.38,111.06
