Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-07 08:00:00+01:00,0,0,0,0,1.83,155.28,0,0,0,0,1.83,24.57,155.28
2016-10-07 09:00:00+01:00,0,0,0,0,3.82,155.28,0,0,0,0,3.82,35.48,155.28
2016-10-07 10:00:00+01:00,0,0,0,0,5.38,155.28,0,0,0,0,5.38,48.27,155.28
2016-10-07 11:00:00+01:00,0,0,0,0,5.66,155.28,0,0,0,0,5.66,52.23,155.28
2016-10-07 12:00:00+01:00,0,0,0,0,5.51,155.28,0,0,0,0,5.51,42.10,155.28
2016-10-07 13:00:00+01:00,0,0,0,0,4.87,155.28,0,0,0,0,4.87,36.29,155.28
2016-10-07 14:00:00+01:00,0,0,0,0,3.89,155.28,0,0,0,0,3.89,28.06,155.28
2016-10-07 15:00:00+01:00,0,0,0,0,1.69,155.28,0,0,0,0,1.69,11.79,155.28
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-08 09:00:00+01:00,0,0,0,0,1.66,155.28,0,0,0,0,1.66,11.49,155.28
2016-10-08 10:00:00+01:00,0,0,0,0,1.58,155.28,0,0,0,0,1.58,11.18,155.28
2016-10-08 11:00:00+01:00,0,0,0,0,1.98,155.28,0,0,0,0,1.98,14.25,155.28
2016-10-08 12:00:00+01:00,0,0,0,0,2.80,155.28,0,0,0,0,2.80,20.23,155.28
2016-10-08 13:00:00+01:00,0,0,0,0,2.44,155.28,0,0,0,0,2.44,17.47,155.28
2016-10-08 14:00:00+01:00,0,0,0,0,3.86,155.28,0,0,0,0,3.86,27.28,155.28
2016-10-08 15:00:00+01:00,0,0,0,0,3.09,155.28,0,0,0,0,3.09,21.74,155.28
2016-10-08 16:00:00+01:00,0,0,0,0,2.26,155.28,0,0,0,0,2.26,16.03,155.28
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-09 08:00:00+01:00,0,0,0,0,2.08,155.28,0,0,0,0,2.08,15.07,155.28
2016-10-09 09:00:00+01:00,0,0,0,0,3.45,155.28,0,0,0,0,3.45,26.25,155.28
2016-10-09 10:00:00+01:00,0,0,0,0,4.51,155.28,0,0,0,0,4.51,35.00,155.28
2016-10-09 11:00:00+01:00,0,0,0,0,5.16,155.28,0,0,0,0,5.16,40.57,155.28
2016-10-09 12:00:00+01:00,0,0,0,0,5.77,155.28,0,0,0,0,5.77,71.39,155.28
2016-10-09 13:00:00+01:00,0,0,0,0,5.06,155.28,0,0,0,0,5.06,39.55,155.28
2016-10-09 14:00:00+01:00,0,0,0,0,4.86,155.28,0,0,0,0,4.86,40.22,155.28
2016-10-09 15:00:00+01:00,0,0,0,0,1.19,155.28,0,0,0,0,1.19,8.27,155.28
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-09 17:00:00+01:00,0,0,0,0,1.04,155.28,0,0,0,0,1.04,9.57,155.28
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-10 08:00:00+01:00,0,0,0,0,1.39,155.28,0,0,0,0,1.39,9.49,155.28
2016-10-10 09:00:00+01:00,0,0,0,0,2.17,155.28,0,0,0,0,2.17,14.86,155.28
2016-10-10 10:00:00+01:00,0,0,0,0,4.54,155.28,0,0,0,0,4.54,37.45,155.28
2016-10-10 11:00:00+01:00,0,0,0,0,5.70,155.28,0,0,0,0,5.70,57.55,155.28
2016-10-10 12:00:00+01:00,0,0,0,0,6.18,155.28,0,0,0,0,6.18,54.48,155.28
2016-10-10 13:00:00+01:00,0,0,0,0,5.84,155.28,0,0,0,0,5.84,56.95,155.28
2016-10-10 14:00:00+01:00,0,0,0,0,4.98,155.28,0,0,0,0,4.98,61.24,155.28
2016-10-10 15:00:00+01:00,0,0,0,0,3.72,155.28,0,0,0,0,3.72,31.31,155.28
2016-10-10 16:00:00+01:00,0,0,0,0,2.24,155.28,0,0,0,0,2.24,24.14,155.28
2016-10-10 17:00:00+01:00,0,0,0,0,1.16,155.28,0,0,0,0,1.16,12.28,155.28
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-11 08:00:00+01:00,0,0,0,0,1.23,155.28,0,0,0,0,1.23,8.42,155.28
2016-10-11 09:00:00+01:00,0,0,0,0,3.42,155.28,0,0,0,0,3.42,30.87,155.28
2016-10-11 10:00:00+01:00,0,0,0,0,4.40,155.28,0,0,0,0,4.40,54.20,155.28
2016-10-11 11:00:00+01:00,0,0,0,0,4.33,155.28,0,0,0,0,4.33,81.97,155.28
2016-10-11 12:00:00+01:00,0,0,0,0,5.49,155.28,0,0,0,0,5.49,55.46,155.28
2016-10-11 13:00:00+01:00,0,0,0,0,5.47,155.28,0,0,0,0,5.47,44.99,155.28
2016-10-11 14:00:00+01:00,0,0,0,0,5.00,155.28,0,0,0,0,5.00,43.93,155.28
2016-10-11 15:00:00+01:00,0,0,0,0,3.24,155.28,0,0,0,0,3.24,23.38,155.28
2016-10-11 16:00:00+01:00,0,0,0,0,2.11,155.28,0,0,0,0,2.11,14.71,155.28
2016-10-11 17:00:00+01:00,0,0,0,0,0.91,155.28,0,0,0,0,0.91,8.49,155.28
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-12 08:00:00+01:00,0,0,0,0,1.44,155.28,0,0,0,0,1.44,23.42,155.28
2016-10-12 09:00:00+01:00,0,0,0,0,2.90,155.28,0,0,0,0,2.90,41.67,155.28
2016-10-12 10:00:00+01:00,0,0,0,0,4.59,155.28,0,0,0,0,4.59,44.84,155.28
2016-10-12 11:00:00+01:00,0,0,0,0,4.30,155.28,0,0,0,0,4.30,82.12,155.28
2016-10-12 12:00:00+01:00,0,0,0,0,4.65,155.28,0,0,0,0,4.65,75.30,155.28
2016-10-12 13:00:00+01:00,0,0,0,0,3.56,155.28,0,0,0,0,3.56,89.11,155.28
2016-10-12 14:00:00+01:00,0,0,0,0,2.85,155.28,0,0,0,0,2.85,71.07,155.28
2016-10-12 15:00:00+01:00,0,0,0,0,2.67,155.28,0,0,0,0,2.67,52.18,155.28
2016-10-12 16:00:00+01:00,0,0,0,0,2.34,155.28,0,0,0,0,2.34,20.67,155.28
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-13 08:00:00+01:00,0,0,0,0,1.46,155.28,0,0,0,0,1.46,9.95,155.28
2016-10-13 09:00:00+01:00,0,0,0,0,2.79,155.28,0,0,0,0,2.79,19.31,155.28
2016-10-13 10:00:00+01:00,0,0,0,0,4.60,155.28,0,0,0,0,4.60,39.06,155.28
2016-10-13 11:00:00+01:00,0,0,0,0,4.98,155.28,0,0,0,0,4.98,36.28,155.28
2016-10-13 12:00:00+01:00,0,0,0,0,5.33,155.28,0,0,0,0,5.33,39.03,155.28
2016-10-13 13:00:00+01:00,0,0,0,0,5.55,155.28,0,0,0,0,5.55,48.64,155.28
2016-10-13 14:00:00+01:00,0,0,0,0,4.91,155.28,0,0,0,0,4.91,47.53,155.28
2016-10-13 15:00:00+01:00,0,0,0,0,3.56,155.28,0,0,0,0,3.56,27.44,155.28
2016-10-13 16:00:00+01:00,0,0,0,0,2.00,155.28,0,0,0,0,2.00,14.01,155.28
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-14 09:00:00+01:00,0,0,0,0,1.18,155.28,0,0,0,0,1.18,8.12,155.28
2016-10-14 10:00:00+01:00,0,0,0,0,3.02,155.28,0,0,0,0,3.02,21.14,155.28
2016-10-14 11:00:00+01:00,0,0,0,0,5.39,155.28,0,0,0,0,5.39,50.08,155.28
2016-10-14 12:00:00+01:00,0,0,0,0,6.05,155.28,0,0,0,0,6.05,52.89,155.28
2016-10-14 13:00:00+01:00,0,0,0,0,5.27,155.28,0,0,0,0,5.27,44.43,155.28
2016-10-14 14:00:00+01:00,0,0,0,0,3.62,155.28,0,0,0,0,3.62,25.80,155.28
2016-10-14 15:00:00+01:00,0,0,0,0,1.63,155.28,0,0,0,0,1.63,11.33,155.28
2016-10-14 16:00:00+01:00,0,0,0,0,1.39,155.28,0,0,0,0,1.39,9.63,155.28
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-15 09:00:00+01:00,0,0,0,0,2.28,155.28,0,0,0,0,2.28,15.92,155.28
2016-10-15 10:00:00+01:00,0,0,0,0,3.50,155.28,0,0,0,0,3.50,25.03,155.28
2016-10-15 11:00:00+01:00,0,0,0,0,4.24,155.28,0,0,0,0,4.24,31.85,155.28
2016-10-15 12:00:00+01:00,0,0,0,0,5.48,155.28,0,0,0,0,5.48,49.46,155.28
2016-10-15 13:00:00+01:00,0,0,0,0,4.89,155.28,0,0,0,0,4.89,85.70,155.28
2016-10-15 14:00:00+01:00,0,0,0,0,2.03,155.28,0,0,0,0,2.03,78.59,155.28
2016-10-15 15:00:00+01:00,0,0,0,0,1.85,155.28,0,0,0,0,1.85,59.21,155.28
2016-10-15 16:00:00+01:00,0,0,0,0,2.24,155.28,0,0,0,0,2.24,39.89,155.28
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,10.43,155.28
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-16 08:00:00+01:00,0,0,0,0,1.60,155.28,0,0,0,0,1.60,11.02,155.28
2016-10-16 09:00:00+01:00,0,0,0,0,3.11,155.28,0,0,0,0,3.11,24.75,155.28
2016-10-16 10:00:00+01:00,0,0,0,0,4.47,155.28,0,0,0,0,4.47,49.93,155.28
2016-10-16 11:00:00+01:00,0,0,0,0,3.11,155.28,0,0,0,0,3.11,80.32,155.28
2016-10-16 12:00:00+01:00,0,0,0,0,2.20,155.28,0,0,0,0,2.20,82.46,155.28
2016-10-16 13:00:00+01:00,0,0,0,0,2.68,155.28,0,0,0,0,2.68,83.18,155.28
2016-10-16 14:00:00+01:00,0,0,0,0,2.80,155.28,0,0,0,0,2.80,68.61,155.28
2016-10-16 15:00:00+01:00,0,0,0,0,3.49,155.28,0,0,0,0,3.49,38.30,155.28
2016-10-16 16:00:00+01:00,0,0,0,0,2.06,155.28,0,0,0,0,2.06,16.60,155.28
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-17 08:00:00+01:00,0,0,0,0,1.65,155.28,0,0,0,0,1.65,12.41,155.28
2016-10-17 09:00:00+01:00,0,0,0,0,2.90,155.28,0,0,0,0,2.90,34.70,155.28
2016-10-17 10:00:00+01:00,0,0,0,0,4.34,155.28,0,0,0,0,4.34,43.61,155.28
2016-10-17 11:00:00+01:00,0,0,0,0,4.90,155.28,0,0,0,0,4.90,39.51,155.28
2016-10-17 12:00:00+01:00,0,0,0,0,3.20,155.28,0,0,0,0,3.20,23.29,155.28
2016-10-17 13:00:00+01:00,0,0,0,0,2.76,155.28,0,0,0,0,2.76,19.76,155.28
2016-10-17 14:00:00+01:00,0,0,0,0,1.91,155.28,0,0,0,0,1.91,13.48,155.28
2016-10-17 15:00:00+01:00,0,0,0,0,1.40,155.28,0,0,0,0,1.40,9.80,155.28
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,155.28,0,0,0,0,0.00,0.00,155.28
