Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-05 13:00:00+01:00,0,0,0,0,22.67,652.03,0,0,0,0,22.67,170.63,652.03
2016-10-05 14:00:00+01:00,0,0,0,0,22.72,652.03,0,0,0,0,22.72,200.48,652.03
2016-10-05 15:00:00+01:00,0,0,0,0,17.90,652.03,0,0,0,0,17.90,193.37,652.03
2016-10-05 16:00:00+01:00,0,0,0,0,10.81,652.03,0,0,0,0,10.81,81.78,652.03
2016-10-05 17:00:00+01:00,0,0,0,0,4.04,652.03,0,0,0,0,4.04,41.96,652.03
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-06 08:00:00+01:00,0,0,0,0,9.25,652.03,0,0,0,0,9.25,75.84,652.03
2016-10-06 09:00:00+01:00,0,0,0,0,14.81,652.03,0,0,0,0,14.81,205.24,652.03
2016-10-06 10:00:00+01:00,0,0,0,0,14.37,652.03,0,0,0,0,14.37,316.43,652.03
2016-10-06 11:00:00+01:00,0,0,0,0,18.65,652.03,0,0,0,0,18.65,339.38,652.03
2016-10-06 12:00:00+01:00,0,0,0,0,16.71,652.03,0,0,0,0,16.71,386.09,652.03
2016-10-06 13:00:00+01:00,0,0,0,0,16.81,652.03,0,0,0,0,16.81,362.30,652.03
2016-10-06 14:00:00+01:00,0,0,0,0,14.58,652.03,0,0,0,0,14.58,380.90,652.03
2016-10-06 15:00:00+01:00,0,0,0,0,7.94,652.03,0,0,0,0,7.94,274.31,652.03
2016-10-06 16:00:00+01:00,0,0,0,0,11.02,652.03,0,0,0,0,11.02,200.49,652.03
2016-10-06 17:00:00+01:00,0,0,0,0,3.91,652.03,0,0,0,0,3.91,54.69,652.03
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-07 08:00:00+01:00,0,0,0,0,7.77,652.03,0,0,0,0,7.77,104.55,652.03
2016-10-07 09:00:00+01:00,0,0,0,0,16.16,652.03,0,0,0,0,16.16,150.23,652.03
2016-10-07 10:00:00+01:00,0,0,0,0,22.65,652.03,0,0,0,0,22.65,203.35,652.03
2016-10-07 11:00:00+01:00,0,0,0,0,23.91,652.03,0,0,0,0,23.91,220.73,652.03
2016-10-07 12:00:00+01:00,0,0,0,0,23.13,652.03,0,0,0,0,23.13,176.68,652.03
2016-10-07 13:00:00+01:00,0,0,0,0,20.43,652.03,0,0,0,0,20.43,152.24,652.03
2016-10-07 14:00:00+01:00,0,0,0,0,16.35,652.03,0,0,0,0,16.35,117.81,652.03
2016-10-07 15:00:00+01:00,0,0,0,0,7.09,652.03,0,0,0,0,7.09,49.52,652.03
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-08 09:00:00+01:00,0,0,0,0,6.98,652.03,0,0,0,0,6.98,48.23,652.03
2016-10-08 10:00:00+01:00,0,0,0,0,6.65,652.03,0,0,0,0,6.65,46.95,652.03
2016-10-08 11:00:00+01:00,0,0,0,0,8.33,652.03,0,0,0,0,8.33,59.81,652.03
2016-10-08 12:00:00+01:00,0,0,0,0,11.73,652.03,0,0,0,0,11.73,84.90,652.03
2016-10-08 13:00:00+01:00,0,0,0,0,10.23,652.03,0,0,0,0,10.23,73.32,652.03
2016-10-08 14:00:00+01:00,0,0,0,0,16.20,652.03,0,0,0,0,16.20,114.54,652.03
2016-10-08 15:00:00+01:00,0,0,0,0,12.97,652.03,0,0,0,0,12.97,91.34,652.03
2016-10-08 16:00:00+01:00,0,0,0,0,9.49,652.03,0,0,0,0,9.49,67.37,652.03
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-09 08:00:00+01:00,0,0,0,0,8.89,652.03,0,0,0,0,8.89,64.37,652.03
2016-10-09 09:00:00+01:00,0,0,0,0,14.62,652.03,0,0,0,0,14.62,111.27,652.03
2016-10-09 10:00:00+01:00,0,0,0,0,19.05,652.03,0,0,0,0,19.05,147.72,652.03
2016-10-09 11:00:00+01:00,0,0,0,0,21.82,652.03,0,0,0,0,21.82,171.50,652.03
2016-10-09 12:00:00+01:00,0,0,0,0,24.20,652.03,0,0,0,0,24.20,299.56,652.03
2016-10-09 13:00:00+01:00,0,0,0,0,21.21,652.03,0,0,0,0,21.21,165.76,652.03
2016-10-09 14:00:00+01:00,0,0,0,0,20.47,652.03,0,0,0,0,20.47,169.47,652.03
2016-10-09 15:00:00+01:00,0,0,0,0,5.01,652.03,0,0,0,0,5.01,34.72,652.03
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-09 17:00:00+01:00,0,0,0,0,4.28,652.03,0,0,0,0,4.28,39.34,652.03
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-10 08:00:00+01:00,0,0,0,0,5.85,652.03,0,0,0,0,5.85,39.86,652.03
2016-10-10 09:00:00+01:00,0,0,0,0,9.10,652.03,0,0,0,0,9.10,62.38,652.03
2016-10-10 10:00:00+01:00,0,0,0,0,19.17,652.03,0,0,0,0,19.17,158.00,652.03
2016-10-10 11:00:00+01:00,0,0,0,0,24.07,652.03,0,0,0,0,24.07,243.02,652.03
2016-10-10 12:00:00+01:00,0,0,0,0,25.91,652.03,0,0,0,0,25.91,228.60,652.03
2016-10-10 13:00:00+01:00,0,0,0,0,24.45,652.03,0,0,0,0,24.45,238.53,652.03
2016-10-10 14:00:00+01:00,0,0,0,0,20.97,652.03,0,0,0,0,20.97,257.78,652.03
2016-10-10 15:00:00+01:00,0,0,0,0,15.69,652.03,0,0,0,0,15.69,131.94,652.03
2016-10-10 16:00:00+01:00,0,0,0,0,9.41,652.03,0,0,0,0,9.41,101.53,652.03
2016-10-10 17:00:00+01:00,0,0,0,0,4.72,652.03,0,0,0,0,4.72,49.86,652.03
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-11 08:00:00+01:00,0,0,0,0,5.16,652.03,0,0,0,0,5.16,35.36,652.03
2016-10-11 09:00:00+01:00,0,0,0,0,14.46,652.03,0,0,0,0,14.46,130.70,652.03
2016-10-11 10:00:00+01:00,0,0,0,0,18.54,652.03,0,0,0,0,18.54,228.43,652.03
2016-10-11 11:00:00+01:00,0,0,0,0,18.24,652.03,0,0,0,0,18.24,345.11,652.03
2016-10-11 12:00:00+01:00,0,0,0,0,23.05,652.03,0,0,0,0,23.05,232.71,652.03
2016-10-11 13:00:00+01:00,0,0,0,0,22.93,652.03,0,0,0,0,22.93,188.58,652.03
2016-10-11 14:00:00+01:00,0,0,0,0,21.06,652.03,0,0,0,0,21.06,185.01,652.03
2016-10-11 15:00:00+01:00,0,0,0,0,13.62,652.03,0,0,0,0,13.62,98.22,652.03
2016-10-11 16:00:00+01:00,0,0,0,0,8.85,652.03,0,0,0,0,8.85,61.83,652.03
2016-10-11 17:00:00+01:00,0,0,0,0,3.73,652.03,0,0,0,0,3.73,34.70,652.03
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-12 08:00:00+01:00,0,0,0,0,6.11,652.03,0,0,0,0,6.11,99.46,652.03
2016-10-12 09:00:00+01:00,0,0,0,0,12.23,652.03,0,0,0,0,12.23,176.00,652.03
2016-10-12 10:00:00+01:00,0,0,0,0,19.35,652.03,0,0,0,0,19.35,189.15,652.03
2016-10-12 11:00:00+01:00,0,0,0,0,18.09,652.03,0,0,0,0,18.09,345.73,652.03
2016-10-12 12:00:00+01:00,0,0,0,0,19.49,652.03,0,0,0,0,19.49,315.93,652.03
2016-10-12 13:00:00+01:00,0,0,0,0,14.94,652.03,0,0,0,0,14.94,373.56,652.03
2016-10-12 14:00:00+01:00,0,0,0,0,11.96,652.03,0,0,0,0,11.96,298.47,652.03
2016-10-12 15:00:00+01:00,0,0,0,0,11.21,652.03,0,0,0,0,11.21,219.00,652.03
2016-10-12 16:00:00+01:00,0,0,0,0,9.86,652.03,0,0,0,0,9.86,86.95,652.03
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-13 08:00:00+01:00,0,0,0,0,6.12,652.03,0,0,0,0,6.12,41.79,652.03
2016-10-13 09:00:00+01:00,0,0,0,0,11.71,652.03,0,0,0,0,11.71,81.11,652.03
2016-10-13 10:00:00+01:00,0,0,0,0,19.44,652.03,0,0,0,0,19.44,164.90,652.03
2016-10-13 11:00:00+01:00,0,0,0,0,20.92,652.03,0,0,0,0,20.92,152.42,652.03
2016-10-13 12:00:00+01:00,0,0,0,0,22.38,652.03,0,0,0,0,22.38,163.80,652.03
2016-10-13 13:00:00+01:00,0,0,0,0,23.26,652.03,0,0,0,0,23.26,203.97,652.03
2016-10-13 14:00:00+01:00,0,0,0,0,20.68,652.03,0,0,0,0,20.68,200.18,652.03
2016-10-13 15:00:00+01:00,0,0,0,0,15.03,652.03,0,0,0,0,15.03,115.70,652.03
2016-10-13 16:00:00+01:00,0,0,0,0,8.40,652.03,0,0,0,0,8.40,58.90,652.03
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-14 09:00:00+01:00,0,0,0,0,4.97,652.03,0,0,0,0,4.97,34.08,652.03
2016-10-14 10:00:00+01:00,0,0,0,0,12.68,652.03,0,0,0,0,12.68,88.76,652.03
2016-10-14 11:00:00+01:00,0,0,0,0,22.76,652.03,0,0,0,0,22.76,211.62,652.03
2016-10-14 12:00:00+01:00,0,0,0,0,25.38,652.03,0,0,0,0,25.38,221.86,652.03
2016-10-14 13:00:00+01:00,0,0,0,0,22.10,652.03,0,0,0,0,22.10,186.38,652.03
2016-10-14 14:00:00+01:00,0,0,0,0,15.18,652.03,0,0,0,0,15.18,108.36,652.03
2016-10-14 15:00:00+01:00,0,0,0,0,6.84,652.03,0,0,0,0,6.84,47.58,652.03
2016-10-14 16:00:00+01:00,0,0,0,0,5.83,652.03,0,0,0,0,5.83,40.48,652.03
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-15 09:00:00+01:00,0,0,0,0,9.57,652.03,0,0,0,0,9.57,66.88,652.03
2016-10-15 10:00:00+01:00,0,0,0,0,14.70,652.03,0,0,0,0,14.70,105.12,652.03
2016-10-15 11:00:00+01:00,0,0,0,0,17.79,652.03,0,0,0,0,17.79,133.78,652.03
2016-10-15 12:00:00+01:00,0,0,0,0,23.01,652.03,0,0,0,0,23.01,207.53,652.03
2016-10-15 13:00:00+01:00,0,0,0,0,20.51,652.03,0,0,0,0,20.51,359.37,652.03
2016-10-15 14:00:00+01:00,0,0,0,0,8.50,652.03,0,0,0,0,8.50,329.80,652.03
2016-10-15 15:00:00+01:00,0,0,0,0,7.77,652.03,0,0,0,0,7.77,248.02,652.03
2016-10-15 16:00:00+01:00,0,0,0,0,9.41,652.03,0,0,0,0,9.41,167.31,652.03
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,41.32,652.03
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-10-16 08:00:00+01:00,0,0,0,0,6.72,652.03,0,0,0,0,6.72,46.31,652.03
2016-10-16 09:00:00+01:00,0,0,0,0,13.18,652.03,0,0,0,0,13.18,104.89,652.03
