Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-20 07:00:00+01:00,0,0,0,0,0.82,112.83,0,0,0,0,0.82,5.67,112.83
2016-09-20 08:00:00+01:00,0,0,0,0,1.48,112.83,0,0,0,0,1.48,10.34,112.83
2016-09-20 09:00:00+01:00,0,0,0,0,2.19,112.83,0,0,0,0,2.19,15.68,112.83
2016-09-20 10:00:00+01:00,0,0,0,0,3.67,112.83,0,0,0,0,3.67,28.48,112.83
2016-09-20 11:00:00+01:00,0,0,0,0,4.83,112.83,0,0,0,0,4.83,43.73,112.83
2016-09-20 12:00:00+01:00,0,0,0,0,5.12,112.83,0,0,0,0,5.12,50.77,112.83
2016-09-20 13:00:00+01:00,0,0,0,0,5.03,112.83,0,0,0,0,5.03,49.15,112.83
2016-09-20 14:00:00+01:00,0,0,0,0,4.86,112.83,0,0,0,0,4.86,43.40,112.83
2016-09-20 15:00:00+01:00,0,0,0,0,4.08,112.83,0,0,0,0,4.08,43.76,112.83
2016-09-20 16:00:00+01:00,0,0,0,0,1.65,112.83,0,0,0,0,1.65,11.69,112.83
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-21 07:00:00+01:00,0,0,0,0,0.90,112.83,0,0,0,0,0.90,9.96,112.83
2016-09-21 08:00:00+01:00,0,0,0,0,1.96,112.83,0,0,0,0,1.96,27.34,112.83
2016-09-21 09:00:00+01:00,0,0,0,0,3.26,112.83,0,0,0,0,3.26,27.26,112.83
2016-09-21 10:00:00+01:00,0,0,0,0,4.02,112.83,0,0,0,0,4.02,31.02,112.83
2016-09-21 11:00:00+01:00,0,0,0,0,5.10,112.83,0,0,0,0,5.10,54.83,112.83
2016-09-21 12:00:00+01:00,0,0,0,0,4.91,112.83,0,0,0,0,4.91,76.50,112.83
2016-09-21 13:00:00+01:00,0,0,0,0,5.18,112.83,0,0,0,0,5.18,58.44,112.83
2016-09-21 14:00:00+01:00,0,0,0,0,4.68,112.83,0,0,0,0,4.68,53.24,112.83
2016-09-21 15:00:00+01:00,0,0,0,0,2.96,112.83,0,0,0,0,2.96,22.90,112.83
2016-09-21 16:00:00+01:00,0,0,0,0,2.15,112.83,0,0,0,0,2.15,15.41,112.83
2016-09-21 17:00:00+01:00,0,0,0,0,0.94,112.83,0,0,0,0,0.94,6.67,112.83
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-22 07:00:00+01:00,0,0,0,0,0.78,112.83,0,0,0,0,0.78,8.28,112.83
2016-09-22 08:00:00+01:00,0,0,0,0,1.59,112.83,0,0,0,0,1.59,11.12,112.83
2016-09-22 09:00:00+01:00,0,0,0,0,2.90,112.83,0,0,0,0,2.90,20.99,112.83
2016-09-22 10:00:00+01:00,0,0,0,0,4.13,112.83,0,0,0,0,4.13,31.42,112.83
2016-09-22 11:00:00+01:00,0,0,0,0,4.65,112.83,0,0,0,0,4.65,40.99,112.83
2016-09-22 12:00:00+01:00,0,0,0,0,5.31,112.83,0,0,0,0,5.31,55.68,112.83
2016-09-22 13:00:00+01:00,0,0,0,0,5.76,112.83,0,0,0,0,5.76,80.47,112.83
2016-09-22 14:00:00+01:00,0,0,0,0,3.47,112.83,0,0,0,0,3.47,61.95,112.83
2016-09-22 15:00:00+01:00,0,0,0,0,2.65,112.83,0,0,0,0,2.65,47.82,112.83
2016-09-22 16:00:00+01:00,0,0,0,0,2.20,112.83,0,0,0,0,2.20,32.66,112.83
2016-09-22 17:00:00+01:00,0,0,0,0,1.05,112.83,0,0,0,0,1.05,11.59,112.83
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-23 08:00:00+01:00,0,0,0,0,2.00,112.83,0,0,0,0,2.00,25.21,112.83
2016-09-23 09:00:00+01:00,0,0,0,0,2.61,112.83,0,0,0,0,2.61,42.35,112.83
2016-09-23 10:00:00+01:00,0,0,0,0,4.12,112.83,0,0,0,0,4.12,49.94,112.83
2016-09-23 11:00:00+01:00,0,0,0,0,4.74,112.83,0,0,0,0,4.74,45.94,112.83
2016-09-23 12:00:00+01:00,0,0,0,0,4.88,112.83,0,0,0,0,4.88,61.47,112.83
2016-09-23 13:00:00+01:00,0,0,0,0,5.22,112.83,0,0,0,0,5.22,52.06,112.83
2016-09-23 14:00:00+01:00,0,0,0,0,4.32,112.83,0,0,0,0,4.32,44.83,112.83
2016-09-23 15:00:00+01:00,0,0,0,0,3.87,112.83,0,0,0,0,3.87,33.19,112.83
2016-09-23 16:00:00+01:00,0,0,0,0,2.63,112.83,0,0,0,0,2.63,22.36,112.83
2016-09-23 17:00:00+01:00,0,0,0,0,1.25,112.83,0,0,0,0,1.25,9.85,112.83
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-24 08:00:00+01:00,0,0,0,0,2.07,112.83,0,0,0,0,2.07,17.02,112.83
2016-09-24 09:00:00+01:00,0,0,0,0,3.25,112.83,0,0,0,0,3.25,29.19,112.83
2016-09-24 10:00:00+01:00,0,0,0,0,3.60,112.83,0,0,0,0,3.60,54.73,112.83
2016-09-24 11:00:00+01:00,0,0,0,0,3.52,112.83,0,0,0,0,3.52,70.18,112.83
2016-09-24 12:00:00+01:00,0,0,0,0,3.22,112.83,0,0,0,0,3.22,72.66,112.83
2016-09-24 13:00:00+01:00,0,0,0,0,3.11,112.83,0,0,0,0,3.11,70.85,112.83
2016-09-24 14:00:00+01:00,0,0,0,0,2.66,112.83,0,0,0,0,2.66,62.84,112.83
2016-09-24 15:00:00+01:00,0,0,0,0,2.08,112.83,0,0,0,0,2.08,49.64,112.83
2016-09-24 16:00:00+01:00,0,0,0,0,1.44,112.83,0,0,0,0,1.44,31.96,112.83
2016-09-24 17:00:00+01:00,0,0,0,0,0.80,112.83,0,0,0,0,0.80,13.34,112.83
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-25 08:00:00+01:00,0,0,0,0,1.84,112.83,0,0,0,0,1.84,18.16,112.83
2016-09-25 09:00:00+01:00,0,0,0,0,2.72,112.83,0,0,0,0,2.72,46.58,112.83
2016-09-25 10:00:00+01:00,0,0,0,0,2.50,112.83,0,0,0,0,2.50,59.72,112.83
2016-09-25 11:00:00+01:00,0,0,0,0,2.93,112.83,0,0,0,0,2.93,67.57,112.83
2016-09-25 12:00:00+01:00,0,0,0,0,3.12,112.83,0,0,0,0,3.12,70.64,112.83
2016-09-25 13:00:00+01:00,0,0,0,0,3.01,112.83,0,0,0,0,3.01,69.03,112.83
2016-09-25 14:00:00+01:00,0,0,0,0,2.56,112.83,0,0,0,0,2.56,62.03,112.83
2016-09-25 15:00:00+01:00,0,0,0,0,1.94,112.83,0,0,0,0,1.94,49.30,112.83
2016-09-25 16:00:00+01:00,0,0,0,0,1.39,112.83,0,0,0,0,1.39,31.67,112.83
2016-09-25 17:00:00+01:00,0,0,0,0,0.65,112.83,0,0,0,0,0.65,12.28,112.83
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-26 07:00:00+01:00,0,0,0,0,0.81,112.83,0,0,0,0,0.81,10.39,112.83
2016-09-26 08:00:00+01:00,0,0,0,0,1.72,112.83,0,0,0,0,1.72,26.89,112.83
2016-09-26 09:00:00+01:00,0,0,0,0,2.75,112.83,0,0,0,0,2.75,36.58,112.83
2016-09-26 10:00:00+01:00,0,0,0,0,3.59,112.83,0,0,0,0,3.59,47.93,112.83
2016-09-26 11:00:00+01:00,0,0,0,0,4.64,112.83,0,0,0,0,4.64,47.16,112.83
2016-09-26 12:00:00+01:00,0,0,0,0,4.74,112.83,0,0,0,0,4.74,56.84,112.83
2016-09-26 13:00:00+01:00,0,0,0,0,3.68,112.83,0,0,0,0,3.68,67.16,112.83
2016-09-26 14:00:00+01:00,0,0,0,0,3.81,112.83,0,0,0,0,3.81,52.72,112.83
2016-09-26 15:00:00+01:00,0,0,0,0,3.13,112.83,0,0,0,0,3.13,42.12,112.83
2016-09-26 16:00:00+01:00,0,0,0,0,2.19,112.83,0,0,0,0,2.19,16.94,112.83
2016-09-26 17:00:00+01:00,0,0,0,0,1.04,112.83,0,0,0,0,1.04,9.44,112.83
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-27 08:00:00+01:00,0,0,0,0,0.99,112.83,0,0,0,0,0.99,7.01,112.83
2016-09-27 09:00:00+01:00,0,0,0,0,1.28,112.83,0,0,0,0,1.28,9.12,112.83
2016-09-27 10:00:00+01:00,0,0,0,0,2.60,112.83,0,0,0,0,2.60,19.43,112.83
2016-09-27 11:00:00+01:00,0,0,0,0,4.43,112.83,0,0,0,0,4.43,40.03,112.83
2016-09-27 12:00:00+01:00,0,0,0,0,4.55,112.83,0,0,0,0,4.55,37.21,112.83
2016-09-27 13:00:00+01:00,0,0,0,0,4.72,112.83,0,0,0,0,4.72,45.20,112.83
2016-09-27 14:00:00+01:00,0,0,0,0,4.11,112.83,0,0,0,0,4.11,50.56,112.83
2016-09-27 15:00:00+01:00,0,0,0,0,2.91,112.83,0,0,0,0,2.91,21.91,112.83
2016-09-27 16:00:00+01:00,0,0,0,0,1.34,112.83,0,0,0,0,1.34,9.57,112.83
2016-09-27 17:00:00+01:00,0,0,0,0,1.03,112.83,0,0,0,0,1.03,7.89,112.83
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-28 07:00:00+01:00,0,0,0,0,0.65,112.83,0,0,0,0,0.65,8.08,112.83
2016-09-28 08:00:00+01:00,0,0,0,0,1.83,112.83,0,0,0,0,1.83,18.49,112.83
2016-09-28 09:00:00+01:00,0,0,0,0,2.70,112.83,0,0,0,0,2.70,37.80,112.83
2016-09-28 10:00:00+01:00,0,0,0,0,2.98,112.83,0,0,0,0,2.98,49.76,112.83
2016-09-28 11:00:00+01:00,0,0,0,0,3.07,112.83,0,0,0,0,3.07,62.34,112.83
2016-09-28 12:00:00+01:00,0,0,0,0,2.88,112.83,0,0,0,0,2.88,67.12,112.83
2016-09-28 13:00:00+01:00,0,0,0,0,3.02,112.83,0,0,0,0,3.02,64.58,112.83
2016-09-28 14:00:00+01:00,0,0,0,0,2.65,112.83,0,0,0,0,2.65,59.51,112.83
2016-09-28 15:00:00+01:00,0,0,0,0,2.44,112.83,0,0,0,0,2.44,43.28,112.83
2016-09-28 16:00:00+01:00,0,0,0,0,1.73,112.83,0,0,0,0,1.73,26.62,112.83
2016-09-28 17:00:00+01:00,0,0,0,0,0.96,112.83,0,0,0,0,0.96,8.15,112.83
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-29 07:00:00+01:00,0,0,0,0,0.75,112.83,0,0,0,0,0.75,9.55,112.83
2016-09-29 08:00:00+01:00,0,0,0,0,1.10,112.83,0,0,0,0,1.10,26.70,112.83
2016-09-29 09:00:00+01:00,0,0,0,0,1.66,112.83,0,0,0,0,1.66,44.27,112.83
2016-09-29 10:00:00+01:00,0,0,0,0,2.07,112.83,0,0,0,0,2.07,55.45,112.83
2016-09-29 11:00:00+01:00,0,0,0,0,2.53,112.83,0,0,0,0,2.53,63.36,112.83
2016-09-29 12:00:00+01:00,0,0,0,0,3.10,112.83,0,0,0,0,3.10,63.57,112.83
2016-09-29 13:00:00+01:00,0,0,0,0,2.97,112.83,0,0,0,0,2.97,63.20,112.83
2016-09-29 14:00:00+01:00,0,0,0,0,2.21,112.83,0,0,0,0,2.21,59.00,112.83
2016-09-29 15:00:00+01:00,0,0,0,0,1.55,112.83,0,0,0,0,1.55,46.49,112.83
2016-09-29 16:00:00+01:00,0,0,0,0,1.04,112.83,0,0,0,0,1.04,29.46,112.83
2016-09-29 17:00:00+01:00,0,0,0,0,0.64,112.83,0,0,0,0,0.64,10.86,112.83
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,112.83,0,0,0,0,0.00,0.00,112.83
2016-09-30 07:00:00+01:00,0,0,0,0,0.64,112.83,0,0,0,0,0.64,9.55,112.83
2016-09-30 08:00:00+01:00,0,0,0,0,1.16,112.83,0,0,0,0,1.16,27.24,112.83
2016-09-30 09:00:00+01:00,0,0,0,0,1.64,112.83,0,0,0,0,1.64,44.35,112.83
2016-09-30 10:00:00+01:00,0,0,0,0,2.00,112.83,0,0,0,0,2.00,56.52,112.83
2016-09-30 11:00:00+01:00,0,0,0,0,2.32,112.83,0,0,0,0,2.32,64.19,112.83
2016-09-30 12:00:00+01:00,0,0,0,0,2.44,112.83,0,0,0,0,2.44,66.64,112.83
2016-09-30 13:00:00+01:00,0,0,0,0,2.39,112.83,0,0,0,0,2.39,66.10,112.83
2016-09-30 14:00:00+01:00,0,0,0,0,2.03,112.83,0,0,0,0,2.03,59.03,112.83
2016-09-30 15:00:00+01:00,0,0,0,0,1.55,112.83,0,0,0,0,1.55,46.05,112.83
