Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-18 09:00:00+01:00,0,0,0,0,1.39,166.82,0,0,0,0,1.39,9.69,166.82
2016-11-18 10:00:00+01:00,0,0,0,0,2.48,166.82,0,0,0,0,2.48,17.40,166.82
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-19 12:00:00+01:00,0,0,0,0,1.32,166.82,0,0,0,0,1.32,9.03,166.82
2016-11-19 13:00:00+01:00,0,0,0,0,2.22,166.82,0,0,0,0,2.22,15.27,166.82
2016-11-19 14:00:00+01:00,0,0,0,0,2.75,166.82,0,0,0,0,2.75,19.09,166.82
2016-11-19 15:00:00+01:00,0,0,0,0,1.98,166.82,0,0,0,0,1.98,16.66,166.82
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,1.07,166.82
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-20 09:00:00+01:00,0,0,0,0,1.97,166.82,0,0,0,0,1.97,16.03,166.82
2016-11-20 10:00:00+01:00,0,0,0,0,3.13,166.82,0,0,0,0,3.13,27.71,166.82
2016-11-20 11:00:00+01:00,0,0,0,0,3.06,166.82,0,0,0,0,3.06,47.33,166.82
2016-11-20 12:00:00+01:00,0,0,0,0,2.73,166.82,0,0,0,0,2.73,54.93,166.82
2016-11-20 13:00:00+01:00,0,0,0,0,2.03,166.82,0,0,0,0,2.03,57.71,166.82
2016-11-20 14:00:00+01:00,0,0,0,0,1.63,166.82,0,0,0,0,1.63,43.61,166.82
2016-11-20 15:00:00+01:00,0,0,0,0,1.48,166.82,0,0,0,0,1.48,23.26,166.82
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-21 09:00:00+01:00,0,0,0,0,1.30,166.82,0,0,0,0,1.30,9.03,166.82
2016-11-21 10:00:00+01:00,0,0,0,0,2.50,166.82,0,0,0,0,2.50,17.87,166.82
2016-11-21 11:00:00+01:00,0,0,0,0,2.21,166.82,0,0,0,0,2.21,15.60,166.82
2016-11-21 12:00:00+01:00,0,0,0,0,2.04,166.82,0,0,0,0,2.04,14.45,166.82
2016-11-21 13:00:00+01:00,0,0,0,0,2.73,166.82,0,0,0,0,2.73,19.21,166.82
2016-11-21 14:00:00+01:00,0,0,0,0,3.07,166.82,0,0,0,0,3.07,25.54,166.82
2016-11-21 15:00:00+01:00,0,0,0,0,1.64,166.82,0,0,0,0,1.64,11.49,166.82
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-22 09:00:00+01:00,0,0,0,0,1.68,166.82,0,0,0,0,1.68,12.90,166.82
2016-11-22 10:00:00+01:00,0,0,0,0,3.18,166.82,0,0,0,0,3.18,28.09,166.82
2016-11-22 11:00:00+01:00,0,0,0,0,3.73,166.82,0,0,0,0,3.73,33.61,166.82
2016-11-22 12:00:00+01:00,0,0,0,0,3.92,166.82,0,0,0,0,3.92,33.19,166.82
2016-11-22 13:00:00+01:00,0,0,0,0,3.65,166.82,0,0,0,0,3.65,40.02,166.82
2016-11-22 14:00:00+01:00,0,0,0,0,3.05,166.82,0,0,0,0,3.05,34.47,166.82
2016-11-22 15:00:00+01:00,0,0,0,0,1.65,166.82,0,0,0,0,1.65,11.49,166.82
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-23 10:00:00+01:00,0,0,0,0,2.29,166.82,0,0,0,0,2.29,15.92,166.82
2016-11-23 11:00:00+01:00,0,0,0,0,3.18,166.82,0,0,0,0,3.18,22.75,166.82
2016-11-23 12:00:00+01:00,0,0,0,0,3.75,166.82,0,0,0,0,3.75,27.38,166.82
2016-11-23 13:00:00+01:00,0,0,0,0,3.26,166.82,0,0,0,0,3.26,23.41,166.82
2016-11-23 14:00:00+01:00,0,0,0,0,2.64,166.82,0,0,0,0,2.64,18.85,166.82
2016-11-23 15:00:00+01:00,0,0,0,0,1.67,166.82,0,0,0,0,1.67,11.66,166.82
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-24 09:00:00+01:00,0,0,0,0,1.52,166.82,0,0,0,0,1.52,10.80,166.82
2016-11-24 10:00:00+01:00,0,0,0,0,2.53,166.82,0,0,0,0,2.53,17.65,166.82
2016-11-24 11:00:00+01:00,0,0,0,0,3.08,166.82,0,0,0,0,3.08,21.58,166.82
2016-11-24 12:00:00+01:00,0,0,0,0,2.88,166.82,0,0,0,0,2.88,20.03,166.82
2016-11-24 13:00:00+01:00,0,0,0,0,2.60,166.82,0,0,0,0,2.60,18.06,166.82
2016-11-24 14:00:00+01:00,0,0,0,0,2.11,166.82,0,0,0,0,2.11,14.61,166.82
2016-11-24 15:00:00+01:00,0,0,0,0,1.49,166.82,0,0,0,0,1.49,10.34,166.82
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 10:00:00+01:00,0,0,0,0,1.94,166.82,0,0,0,0,1.94,13.30,166.82
2016-11-25 11:00:00+01:00,0,0,0,0,2.98,166.82,0,0,0,0,2.98,20.88,166.82
2016-11-25 12:00:00+01:00,0,0,0,0,2.15,166.82,0,0,0,0,2.15,14.78,166.82
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-26 10:00:00+01:00,0,0,0,0,1.99,166.82,0,0,0,0,1.99,13.63,166.82
2016-11-26 11:00:00+01:00,0,0,0,0,3.37,166.82,0,0,0,0,3.37,27.34,166.82
2016-11-26 12:00:00+01:00,0,0,0,0,1.25,166.82,0,0,0,0,1.25,8.54,166.82
2016-11-26 13:00:00+01:00,0,0,0,0,2.80,166.82,0,0,0,0,2.80,19.38,166.82
2016-11-26 14:00:00+01:00,0,0,0,0,2.26,166.82,0,0,0,0,2.26,15.60,166.82
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-27 09:00:00+01:00,0,0,0,0,1.37,166.82,0,0,0,0,1.37,9.36,166.82
2016-11-27 10:00:00+01:00,0,0,0,0,1.60,166.82,0,0,0,0,1.60,11.00,166.82
2016-11-27 11:00:00+01:00,0,0,0,0,2.45,166.82,0,0,0,0,2.45,16.91,166.82
2016-11-27 12:00:00+01:00,0,0,0,0,2.26,166.82,0,0,0,0,2.26,15.60,166.82
2016-11-27 13:00:00+01:00,0,0,0,0,1.69,166.82,0,0,0,0,1.69,11.66,166.82
2016-11-27 14:00:00+01:00,0,0,0,0,1.98,166.82,0,0,0,0,1.98,13.63,166.82
2016-11-27 15:00:00+01:00,0,0,0,0,1.46,166.82,0,0,0,0,1.46,10.02,166.82
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-28 09:00:00+01:00,0,0,0,0,1.34,166.82,0,0,0,0,1.34,9.03,166.82
2016-11-28 10:00:00+01:00,0,0,0,0,2.75,166.82,0,0,0,0,2.75,22.06,166.82
2016-11-28 11:00:00+01:00,0,0,0,0,3.04,166.82,0,0,0,0,3.04,21.43,166.82
2016-11-28 12:00:00+01:00,0,0,0,0,3.87,166.82,0,0,0,0,3.87,41.38,166.82
2016-11-28 13:00:00+01:00,0,0,0,0,2.25,166.82,0,0,0,0,2.25,55.91,166.82
2016-11-28 14:00:00+01:00,0,0,0,0,1.58,166.82,0,0,0,0,1.58,42.48,166.82
2016-11-28 15:00:00+01:00,0,0,0,0,1.35,166.82,0,0,0,0,1.35,21.70,166.82
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
