Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-25 10:00:00+01:00,0,0,0,0,2.68,230.32,0,0,0,0,2.68,18.36,230.32
2016-11-25 11:00:00+01:00,0,0,0,0,4.12,230.32,0,0,0,0,4.12,28.82,230.32
2016-11-25 12:00:00+01:00,0,0,0,0,2.97,230.32,0,0,0,0,2.97,20.41,230.32
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-26 10:00:00+01:00,0,0,0,0,2.74,230.32,0,0,0,0,2.74,18.81,230.32
2016-11-26 11:00:00+01:00,0,0,0,0,4.63,230.32,0,0,0,0,4.63,37.64,230.32
2016-11-26 12:00:00+01:00,0,0,0,0,1.72,230.32,0,0,0,0,1.72,11.79,230.32
2016-11-26 13:00:00+01:00,0,0,0,0,3.87,230.32,0,0,0,0,3.87,26.74,230.32
2016-11-26 14:00:00+01:00,0,0,0,0,3.12,230.32,0,0,0,0,3.12,21.53,230.32
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-27 09:00:00+01:00,0,0,0,0,1.89,230.32,0,0,0,0,1.89,12.92,230.32
2016-11-27 10:00:00+01:00,0,0,0,0,2.21,230.32,0,0,0,0,2.21,15.19,230.32
2016-11-27 11:00:00+01:00,0,0,0,0,3.38,230.32,0,0,0,0,3.38,23.35,230.32
2016-11-27 12:00:00+01:00,0,0,0,0,3.12,230.32,0,0,0,0,3.12,21.54,230.32
2016-11-27 13:00:00+01:00,0,0,0,0,2.34,230.32,0,0,0,0,2.34,16.10,230.32
2016-11-27 14:00:00+01:00,0,0,0,0,2.73,230.32,0,0,0,0,2.73,18.81,230.32
2016-11-27 15:00:00+01:00,0,0,0,0,2.01,230.32,0,0,0,0,2.01,13.82,230.32
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-28 09:00:00+01:00,0,0,0,0,1.85,230.32,0,0,0,0,1.85,12.46,230.32
2016-11-28 10:00:00+01:00,0,0,0,0,3.74,230.32,0,0,0,0,3.74,30.05,230.32
2016-11-28 11:00:00+01:00,0,0,0,0,4.19,230.32,0,0,0,0,4.19,29.58,230.32
2016-11-28 12:00:00+01:00,0,0,0,0,5.34,230.32,0,0,0,0,5.34,57.01,230.32
2016-11-28 13:00:00+01:00,0,0,0,0,3.10,230.32,0,0,0,0,3.10,77.04,230.32
2016-11-28 14:00:00+01:00,0,0,0,0,2.18,230.32,0,0,0,0,2.18,58.60,230.32
2016-11-28 15:00:00+01:00,0,0,0,0,1.88,230.32,0,0,0,0,1.88,30.27,230.32
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-29 10:00:00+01:00,0,0,0,0,3.25,230.32,0,0,0,0,3.25,21.95,230.32
2016-11-29 11:00:00+01:00,0,0,0,0,4.84,230.32,0,0,0,0,4.84,34.62,230.32
2016-11-29 12:00:00+01:00,0,0,0,0,5.13,230.32,0,0,0,0,5.13,43.15,230.32
2016-11-29 13:00:00+01:00,0,0,0,0,4.29,230.32,0,0,0,0,4.29,69.97,230.32
2016-11-29 14:00:00+01:00,0,0,0,0,2.03,230.32,0,0,0,0,2.03,56.71,230.32
2016-11-29 15:00:00+01:00,0,0,0,0,1.37,230.32,0,0,0,0,1.37,31.73,230.32
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-30 09:00:00+01:00,0,0,0,0,2.12,230.32,0,0,0,0,2.12,22.50,230.32
2016-11-30 10:00:00+01:00,0,0,0,0,2.61,230.32,0,0,0,0,2.61,55.86,230.32
2016-11-30 11:00:00+01:00,0,0,0,0,2.24,230.32,0,0,0,0,2.24,74.88,230.32
2016-11-30 12:00:00+01:00,0,0,0,0,2.22,230.32,0,0,0,0,2.22,79.72,230.32
2016-11-30 13:00:00+01:00,0,0,0,0,2.66,230.32,0,0,0,0,2.66,72.90,230.32
2016-11-30 14:00:00+01:00,0,0,0,0,2.75,230.32,0,0,0,0,2.75,48.63,230.32
2016-11-30 15:00:00+01:00,0,0,0,0,1.84,230.32,0,0,0,0,1.84,31.85,230.32
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-01 09:00:00+01:00,0,0,0,0,1.88,230.32,0,0,0,0,1.88,22.49,230.32
2016-12-01 10:00:00+01:00,0,0,0,0,3.73,230.32,0,0,0,0,3.73,31.94,230.32
2016-12-01 11:00:00+01:00,0,0,0,0,4.92,230.32,0,0,0,0,4.92,45.58,230.32
2016-12-01 12:00:00+01:00,0,0,0,0,3.46,230.32,0,0,0,0,3.46,74.82,230.32
2016-12-01 13:00:00+01:00,0,0,0,0,2.17,230.32,0,0,0,0,2.17,72.26,230.32
2016-12-01 14:00:00+01:00,0,0,0,0,1.82,230.32,0,0,0,0,1.82,54.55,230.32
2016-12-01 15:00:00+01:00,0,0,0,0,1.40,230.32,0,0,0,0,1.40,30.41,230.32
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-02 09:00:00+01:00,0,0,0,0,1.68,230.32,0,0,0,0,1.68,33.65,230.32
2016-12-02 10:00:00+01:00,0,0,0,0,2.25,230.32,0,0,0,0,2.25,59.19,230.32
2016-12-02 11:00:00+01:00,0,0,0,0,2.38,230.32,0,0,0,0,2.38,75.39,230.32
2016-12-02 12:00:00+01:00,0,0,0,0,2.32,230.32,0,0,0,0,2.32,80.18,230.32
2016-12-02 13:00:00+01:00,0,0,0,0,2.27,230.32,0,0,0,0,2.27,72.36,230.32
2016-12-02 14:00:00+01:00,0,0,0,0,1.86,230.32,0,0,0,0,1.86,54.44,230.32
2016-12-02 15:00:00+01:00,0,0,0,0,1.45,230.32,0,0,0,0,1.45,30.51,230.32
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 12:00:00+01:00,0,0,0,0,2.01,230.32,0,0,0,0,2.01,13.61,230.32
2016-12-03 13:00:00+01:00,0,0,0,0,2.11,230.32,0,0,0,0,2.11,14.29,230.32
2016-12-03 14:00:00+01:00,0,0,0,0,1.94,230.32,0,0,0,0,1.94,13.15,230.32
2016-12-03 15:00:00+01:00,0,0,0,0,1.87,230.32,0,0,0,0,1.87,12.69,230.32
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-04 10:00:00+01:00,0,0,0,0,3.38,230.32,0,0,0,0,3.38,24.17,230.32
2016-12-04 11:00:00+01:00,0,0,0,0,3.68,230.32,0,0,0,0,3.68,55.64,230.32
2016-12-04 12:00:00+01:00,0,0,0,0,3.81,230.32,0,0,0,0,3.81,62.75,230.32
2016-12-04 13:00:00+01:00,0,0,0,0,2.52,230.32,0,0,0,0,2.52,67.40,230.32
2016-12-04 14:00:00+01:00,0,0,0,0,1.88,230.32,0,0,0,0,1.88,50.94,230.32
2016-12-04 15:00:00+01:00,0,0,0,0,1.52,230.32,0,0,0,0,1.52,27.68,230.32
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-05 10:00:00+01:00,0,0,0,0,1.86,230.32,0,0,0,0,1.86,12.47,230.32
2016-12-05 11:00:00+01:00,0,0,0,0,2.90,230.32,0,0,0,0,2.90,19.50,230.32
2016-12-05 12:00:00+01:00,0,0,0,0,4.31,230.32,0,0,0,0,4.31,33.36,230.32
2016-12-05 13:00:00+01:00,0,0,0,0,3.92,230.32,0,0,0,0,3.92,54.21,230.32
2016-12-05 14:00:00+01:00,0,0,0,0,2.92,230.32,0,0,0,0,2.92,43.98,230.32
2016-12-05 15:00:00+01:00,0,0,0,0,1.75,230.32,0,0,0,0,1.75,26.12,230.32
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,230.32,0,0,0,0,0.00,0.00,230.32
