Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-09 11:00:00+01:00,0,0,0,0,4.03,119.98,0,0,0,0,4.03,31.67,119.98
2016-10-09 12:00:00+01:00,0,0,0,0,4.55,119.98,0,0,0,0,4.55,56.40,119.98
2016-10-09 13:00:00+01:00,0,0,0,0,3.92,119.98,0,0,0,0,3.92,30.65,119.98
2016-10-09 14:00:00+01:00,0,0,0,0,3.79,119.98,0,0,0,0,3.79,31.36,119.98
2016-10-09 15:00:00+01:00,0,0,0,0,0.91,119.98,0,0,0,0,0.91,6.31,119.98
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-09 17:00:00+01:00,0,0,0,0,0.82,119.98,0,0,0,0,0.82,7.53,119.98
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-10 08:00:00+01:00,0,0,0,0,1.07,119.98,0,0,0,0,1.07,7.26,119.98
2016-10-10 09:00:00+01:00,0,0,0,0,1.66,119.98,0,0,0,0,1.66,11.37,119.98
2016-10-10 10:00:00+01:00,0,0,0,0,3.56,119.98,0,0,0,0,3.56,29.37,119.98
2016-10-10 11:00:00+01:00,0,0,0,0,4.49,119.98,0,0,0,0,4.49,45.38,119.98
2016-10-10 12:00:00+01:00,0,0,0,0,4.82,119.98,0,0,0,0,4.82,42.51,119.98
2016-10-10 13:00:00+01:00,0,0,0,0,4.57,119.98,0,0,0,0,4.57,44.62,119.98
2016-10-10 14:00:00+01:00,0,0,0,0,3.95,119.98,0,0,0,0,3.95,48.55,119.98
2016-10-10 15:00:00+01:00,0,0,0,0,2.91,119.98,0,0,0,0,2.91,24.47,119.98
2016-10-10 16:00:00+01:00,0,0,0,0,1.77,119.98,0,0,0,0,1.77,19.08,119.98
2016-10-10 17:00:00+01:00,0,0,0,0,0.92,119.98,0,0,0,0,0.92,9.73,119.98
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-11 08:00:00+01:00,0,0,0,0,0.94,119.98,0,0,0,0,0.94,6.44,119.98
2016-10-11 09:00:00+01:00,0,0,0,0,2.72,119.98,0,0,0,0,2.72,24.56,119.98
2016-10-11 10:00:00+01:00,0,0,0,0,3.51,119.98,0,0,0,0,3.51,43.21,119.98
2016-10-11 11:00:00+01:00,0,0,0,0,3.47,119.98,0,0,0,0,3.47,65.67,119.98
2016-10-11 12:00:00+01:00,0,0,0,0,4.31,119.98,0,0,0,0,4.31,43.51,119.98
2016-10-11 13:00:00+01:00,0,0,0,0,4.25,119.98,0,0,0,0,4.25,34.98,119.98
2016-10-11 14:00:00+01:00,0,0,0,0,3.91,119.98,0,0,0,0,3.91,34.35,119.98
2016-10-11 15:00:00+01:00,0,0,0,0,2.49,119.98,0,0,0,0,2.49,17.94,119.98
2016-10-11 16:00:00+01:00,0,0,0,0,1.61,119.98,0,0,0,0,1.61,11.26,119.98
2016-10-11 17:00:00+01:00,0,0,0,0,0.72,119.98,0,0,0,0,0.72,6.70,119.98
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-12 08:00:00+01:00,0,0,0,0,1.18,119.98,0,0,0,0,1.18,19.13,119.98
2016-10-12 09:00:00+01:00,0,0,0,0,2.35,119.98,0,0,0,0,2.35,33.85,119.98
2016-10-12 10:00:00+01:00,0,0,0,0,3.63,119.98,0,0,0,0,3.63,35.47,119.98
2016-10-12 11:00:00+01:00,0,0,0,0,3.44,119.98,0,0,0,0,3.44,65.82,119.98
2016-10-12 12:00:00+01:00,0,0,0,0,3.70,119.98,0,0,0,0,3.70,59.93,119.98
2016-10-12 13:00:00+01:00,0,0,0,0,2.87,119.98,0,0,0,0,2.87,71.78,119.98
2016-10-12 14:00:00+01:00,0,0,0,0,2.29,119.98,0,0,0,0,2.29,57.27,119.98
2016-10-12 15:00:00+01:00,0,0,0,0,2.16,119.98,0,0,0,0,2.16,42.15,119.98
2016-10-12 16:00:00+01:00,0,0,0,0,1.84,119.98,0,0,0,0,1.84,16.18,119.98
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-13 08:00:00+01:00,0,0,0,0,1.12,119.98,0,0,0,0,1.12,7.61,119.98
2016-10-13 09:00:00+01:00,0,0,0,0,2.14,119.98,0,0,0,0,2.14,14.82,119.98
2016-10-13 10:00:00+01:00,0,0,0,0,3.62,119.98,0,0,0,0,3.62,30.72,119.98
2016-10-13 11:00:00+01:00,0,0,0,0,3.83,119.98,0,0,0,0,3.83,27.91,119.98
2016-10-13 12:00:00+01:00,0,0,0,0,4.10,119.98,0,0,0,0,4.10,30.00,119.98
2016-10-13 13:00:00+01:00,0,0,0,0,4.33,119.98,0,0,0,0,4.33,37.97,119.98
2016-10-13 14:00:00+01:00,0,0,0,0,3.86,119.98,0,0,0,0,3.86,37.35,119.98
2016-10-13 15:00:00+01:00,0,0,0,0,2.77,119.98,0,0,0,0,2.77,21.35,119.98
2016-10-13 16:00:00+01:00,0,0,0,0,1.53,119.98,0,0,0,0,1.53,10.73,119.98
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-14 09:00:00+01:00,0,0,0,0,0.90,119.98,0,0,0,0,0.90,6.20,119.98
2016-10-14 10:00:00+01:00,0,0,0,0,2.31,119.98,0,0,0,0,2.31,16.19,119.98
2016-10-14 11:00:00+01:00,0,0,0,0,4.24,119.98,0,0,0,0,4.24,39.40,119.98
2016-10-14 12:00:00+01:00,0,0,0,0,4.72,119.98,0,0,0,0,4.72,41.25,119.98
2016-10-14 13:00:00+01:00,0,0,0,0,4.10,119.98,0,0,0,0,4.10,34.61,119.98
2016-10-14 14:00:00+01:00,0,0,0,0,2.77,119.98,0,0,0,0,2.77,19.78,119.98
2016-10-14 15:00:00+01:00,0,0,0,0,1.24,119.98,0,0,0,0,1.24,8.65,119.98
2016-10-14 16:00:00+01:00,0,0,0,0,1.06,119.98,0,0,0,0,1.06,7.36,119.98
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-15 09:00:00+01:00,0,0,0,0,1.75,119.98,0,0,0,0,1.75,12.20,119.98
2016-10-15 10:00:00+01:00,0,0,0,0,2.69,119.98,0,0,0,0,2.69,19.21,119.98
2016-10-15 11:00:00+01:00,0,0,0,0,3.26,119.98,0,0,0,0,3.26,24.50,119.98
2016-10-15 12:00:00+01:00,0,0,0,0,4.28,119.98,0,0,0,0,4.28,38.62,119.98
2016-10-15 13:00:00+01:00,0,0,0,0,3.91,119.98,0,0,0,0,3.91,68.52,119.98
2016-10-15 14:00:00+01:00,0,0,0,0,1.64,119.98,0,0,0,0,1.64,63.68,119.98
2016-10-15 15:00:00+01:00,0,0,0,0,1.52,119.98,0,0,0,0,1.52,48.47,119.98
2016-10-15 16:00:00+01:00,0,0,0,0,1.81,119.98,0,0,0,0,1.81,32.17,119.98
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,8.44,119.98
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-16 08:00:00+01:00,0,0,0,0,1.22,119.98,0,0,0,0,1.22,8.44,119.98
2016-10-16 09:00:00+01:00,0,0,0,0,2.46,119.98,0,0,0,0,2.46,19.57,119.98
2016-10-16 10:00:00+01:00,0,0,0,0,3.56,119.98,0,0,0,0,3.56,39.81,119.98
2016-10-16 11:00:00+01:00,0,0,0,0,2.51,119.98,0,0,0,0,2.51,64.72,119.98
2016-10-16 12:00:00+01:00,0,0,0,0,1.78,119.98,0,0,0,0,1.78,66.47,119.98
2016-10-16 13:00:00+01:00,0,0,0,0,2.16,119.98,0,0,0,0,2.16,67.24,119.98
2016-10-16 14:00:00+01:00,0,0,0,0,2.25,119.98,0,0,0,0,2.25,55.30,119.98
2016-10-16 15:00:00+01:00,0,0,0,0,2.77,119.98,0,0,0,0,2.77,30.42,119.98
2016-10-16 16:00:00+01:00,0,0,0,0,1.60,119.98,0,0,0,0,1.60,12.94,119.98
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-17 08:00:00+01:00,0,0,0,0,1.31,119.98,0,0,0,0,1.31,9.80,119.98
2016-10-17 09:00:00+01:00,0,0,0,0,2.35,119.98,0,0,0,0,2.35,28.14,119.98
2016-10-17 10:00:00+01:00,0,0,0,0,3.45,119.98,0,0,0,0,3.45,34.61,119.98
2016-10-17 11:00:00+01:00,0,0,0,0,3.83,119.98,0,0,0,0,3.83,30.89,119.98
2016-10-17 12:00:00+01:00,0,0,0,0,2.45,119.98,0,0,0,0,2.45,17.83,119.98
2016-10-17 13:00:00+01:00,0,0,0,0,2.11,119.98,0,0,0,0,2.11,15.11,119.98
2016-10-17 14:00:00+01:00,0,0,0,0,1.46,119.98,0,0,0,0,1.46,10.29,119.98
2016-10-17 15:00:00+01:00,0,0,0,0,1.07,119.98,0,0,0,0,1.07,7.48,119.98
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-18 08:00:00+01:00,0,0,0,0,1.40,119.98,0,0,0,0,1.40,11.77,119.98
2016-10-18 09:00:00+01:00,0,0,0,0,2.49,119.98,0,0,0,0,2.49,21.12,119.98
2016-10-18 10:00:00+01:00,0,0,0,0,2.42,119.98,0,0,0,0,2.42,17.27,119.98
2016-10-18 11:00:00+01:00,0,0,0,0,2.78,119.98,0,0,0,0,2.78,20.35,119.98
2016-10-18 12:00:00+01:00,0,0,0,0,2.88,119.98,0,0,0,0,2.88,21.18,119.98
2016-10-18 13:00:00+01:00,0,0,0,0,1.35,119.98,0,0,0,0,1.35,9.59,119.98
2016-10-18 14:00:00+01:00,0,0,0,0,1.52,119.98,0,0,0,0,1.52,10.64,119.98
2016-10-18 15:00:00+01:00,0,0,0,0,2.25,119.98,0,0,0,0,2.25,16.42,119.98
2016-10-18 16:00:00+01:00,0,0,0,0,0.87,119.98,0,0,0,0,0.87,6.07,119.98
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-19 10:00:00+01:00,0,0,0,0,1.70,119.98,0,0,0,0,1.70,11.83,119.98
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-19 12:00:00+01:00,0,0,0,0,1.29,119.98,0,0,0,0,1.29,9.12,119.98
2016-10-19 13:00:00+01:00,0,0,0,0,1.80,119.98,0,0,0,0,1.80,12.64,119.98
2016-10-19 14:00:00+01:00,0,0,0,0,1.23,119.98,0,0,0,0,1.23,8.53,119.98
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-19 16:00:00+01:00,0,0,0,0,1.10,119.98,0,0,0,0,1.10,7.59,119.98
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
