Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-03 16:00:00+01:00,0,0,0,0,0.12,73.27,0,0,0,0,0.12,3.90,73.27
2016-10-03 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-04 08:00:00+01:00,0,0,0,0,0.92,73.27,0,0,0,0,0.92,8.99,73.27
2016-10-04 09:00:00+01:00,0,0,0,0,1.22,73.27,0,0,0,0,1.22,20.30,73.27
2016-10-04 10:00:00+01:00,0,0,0,0,1.81,73.27,0,0,0,0,1.81,23.43,73.27
2016-10-04 11:00:00+01:00,0,0,0,0,2.58,73.27,0,0,0,0,2.58,32.36,73.27
2016-10-04 12:00:00+01:00,0,0,0,0,2.08,73.27,0,0,0,0,2.08,47.22,73.27
2016-10-04 13:00:00+01:00,0,0,0,0,1.44,73.27,0,0,0,0,1.44,44.78,73.27
2016-10-04 14:00:00+01:00,0,0,0,0,1.22,73.27,0,0,0,0,1.22,39.78,73.27
2016-10-04 15:00:00+01:00,0,0,0,0,0.25,73.27,0,0,0,0,0.25,8.40,73.27
2016-10-04 16:00:00+01:00,0,0,0,0,0.14,73.27,0,0,0,0,0.14,4.09,73.27
2016-10-04 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-05 08:00:00+01:00,0,0,0,0,0.70,73.27,0,0,0,0,0.70,4.82,73.27
2016-10-05 09:00:00+01:00,0,0,0,0,1.32,73.27,0,0,0,0,1.32,9.34,73.27
2016-10-05 10:00:00+01:00,0,0,0,0,1.96,73.27,0,0,0,0,1.96,16.72,73.27
2016-10-05 11:00:00+01:00,0,0,0,0,2.88,73.27,0,0,0,0,2.88,38.91,73.27
2016-10-05 12:00:00+01:00,0,0,0,0,2.02,73.27,0,0,0,0,2.02,15.44,73.27
2016-10-05 13:00:00+01:00,0,0,0,0,2.29,73.27,0,0,0,0,2.29,17.19,73.27
2016-10-05 14:00:00+01:00,0,0,0,0,2.28,73.27,0,0,0,0,2.28,20.03,73.27
2016-10-05 15:00:00+01:00,0,0,0,0,1.16,73.27,0,0,0,0,1.16,12.39,73.27
2016-10-05 16:00:00+01:00,0,0,0,0,0.84,73.27,0,0,0,0,0.84,6.34,73.27
2016-10-05 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-06 08:00:00+01:00,0,0,0,0,0.89,73.27,0,0,0,0,0.89,7.26,73.27
2016-10-06 09:00:00+01:00,0,0,0,0,1.38,73.27,0,0,0,0,1.38,19.04,73.27
2016-10-06 10:00:00+01:00,0,0,0,0,1.26,73.27,0,0,0,0,1.26,27.57,73.27
2016-10-06 11:00:00+01:00,0,0,0,0,2.09,73.27,0,0,0,0,2.09,37.95,73.27
2016-10-06 12:00:00+01:00,0,0,0,0,1.93,73.27,0,0,0,0,1.93,44.54,73.27
2016-10-06 13:00:00+01:00,0,0,0,0,1.92,73.27,0,0,0,0,1.92,41.35,73.27
2016-10-06 14:00:00+01:00,0,0,0,0,1.69,73.27,0,0,0,0,1.69,44.28,73.27
2016-10-06 15:00:00+01:00,0,0,0,0,0.27,73.27,0,0,0,0,0.27,9.18,73.27
2016-10-06 16:00:00+01:00,0,0,0,0,0.42,73.27,0,0,0,0,0.42,7.67,73.27
2016-10-06 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-07 08:00:00+01:00,0,0,0,0,0.76,73.27,0,0,0,0,0.76,10.27,73.27
2016-10-07 09:00:00+01:00,0,0,0,0,1.53,73.27,0,0,0,0,1.53,14.20,73.27
2016-10-07 10:00:00+01:00,0,0,0,0,2.16,73.27,0,0,0,0,2.16,19.34,73.27
2016-10-07 11:00:00+01:00,0,0,0,0,2.48,73.27,0,0,0,0,2.48,22.89,73.27
2016-10-07 12:00:00+01:00,0,0,0,0,2.35,73.27,0,0,0,0,2.35,17.93,73.27
2016-10-07 13:00:00+01:00,0,0,0,0,2.06,73.27,0,0,0,0,2.06,15.29,73.27
2016-10-07 14:00:00+01:00,0,0,0,0,1.63,73.27,0,0,0,0,1.63,11.70,73.27
2016-10-07 15:00:00+01:00,0,0,0,0,0.70,73.27,0,0,0,0,0.70,4.90,73.27
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-08 09:00:00+01:00,0,0,0,0,0.70,73.27,0,0,0,0,0.70,4.82,73.27
2016-10-08 10:00:00+01:00,0,0,0,0,0.66,73.27,0,0,0,0,0.66,4.69,73.27
2016-10-08 11:00:00+01:00,0,0,0,0,0.83,73.27,0,0,0,0,0.83,5.97,73.27
2016-10-08 12:00:00+01:00,0,0,0,0,1.17,73.27,0,0,0,0,1.17,8.49,73.27
2016-10-08 13:00:00+01:00,0,0,0,0,1.02,73.27,0,0,0,0,1.02,7.31,73.27
2016-10-08 14:00:00+01:00,0,0,0,0,1.61,73.27,0,0,0,0,1.61,11.33,73.27
2016-10-08 15:00:00+01:00,0,0,0,0,1.27,73.27,0,0,0,0,1.27,8.89,73.27
2016-10-08 16:00:00+01:00,0,0,0,0,0.88,73.27,0,0,0,0,0.88,6.26,73.27
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-09 08:00:00+01:00,0,0,0,0,0.84,73.27,0,0,0,0,0.84,6.05,73.27
2016-10-09 09:00:00+01:00,0,0,0,0,1.40,73.27,0,0,0,0,1.40,10.60,73.27
2016-10-09 10:00:00+01:00,0,0,0,0,1.84,73.27,0,0,0,0,1.84,14.23,73.27
2016-10-09 11:00:00+01:00,0,0,0,0,2.20,73.27,0,0,0,0,2.20,17.26,73.27
2016-10-09 12:00:00+01:00,0,0,0,0,2.64,73.27,0,0,0,0,2.64,32.69,73.27
2016-10-09 13:00:00+01:00,0,0,0,0,2.12,73.27,0,0,0,0,2.12,16.49,73.27
2016-10-09 14:00:00+01:00,0,0,0,0,2.01,73.27,0,0,0,0,2.01,16.56,73.27
2016-10-09 15:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-09 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-10 08:00:00+01:00,0,0,0,0,0.45,73.27,0,0,0,0,0.45,3.09,73.27
2016-10-10 09:00:00+01:00,0,0,0,0,0.91,73.27,0,0,0,0,0.91,6.24,73.27
2016-10-10 10:00:00+01:00,0,0,0,0,1.83,73.27,0,0,0,0,1.83,15.03,73.27
2016-10-10 11:00:00+01:00,0,0,0,0,2.53,73.27,0,0,0,0,2.53,25.50,73.27
2016-10-10 12:00:00+01:00,0,0,0,0,2.70,73.27,0,0,0,0,2.70,23.77,73.27
2016-10-10 13:00:00+01:00,0,0,0,0,2.56,73.27,0,0,0,0,2.56,24.96,73.27
2016-10-10 14:00:00+01:00,0,0,0,0,2.23,73.27,0,0,0,0,2.23,27.34,73.27
2016-10-10 15:00:00+01:00,0,0,0,0,1.20,73.27,0,0,0,0,1.20,10.07,73.27
2016-10-10 16:00:00+01:00,0,0,0,0,0.52,73.27,0,0,0,0,0.52,5.60,73.27
2016-10-10 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-11 08:00:00+01:00,0,0,0,0,0.14,73.27,0,0,0,0,0.14,0.92,73.27
2016-10-11 09:00:00+01:00,0,0,0,0,1.36,73.27,0,0,0,0,1.36,12.23,73.27
2016-10-11 10:00:00+01:00,0,0,0,0,1.66,73.27,0,0,0,0,1.66,20.39,73.27
2016-10-11 11:00:00+01:00,0,0,0,0,2.03,73.27,0,0,0,0,2.03,38.34,73.27
2016-10-11 12:00:00+01:00,0,0,0,0,2.44,73.27,0,0,0,0,2.44,24.65,73.27
2016-10-11 13:00:00+01:00,0,0,0,0,2.32,73.27,0,0,0,0,2.32,19.05,73.27
2016-10-11 14:00:00+01:00,0,0,0,0,2.10,73.27,0,0,0,0,2.10,18.38,73.27
2016-10-11 15:00:00+01:00,0,0,0,0,1.29,73.27,0,0,0,0,1.29,9.30,73.27
2016-10-11 16:00:00+01:00,0,0,0,0,0.83,73.27,0,0,0,0,0.83,5.77,73.27
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-12 08:00:00+01:00,0,0,0,0,0.61,73.27,0,0,0,0,0.61,9.87,73.27
2016-10-12 09:00:00+01:00,0,0,0,0,1.11,73.27,0,0,0,0,1.11,15.87,73.27
2016-10-12 10:00:00+01:00,0,0,0,0,1.79,73.27,0,0,0,0,1.79,17.39,73.27
2016-10-12 11:00:00+01:00,0,0,0,0,2.01,73.27,0,0,0,0,2.01,38.38,73.27
2016-10-12 12:00:00+01:00,0,0,0,0,2.18,73.27,0,0,0,0,2.18,35.39,73.27
2016-10-12 13:00:00+01:00,0,0,0,0,1.72,73.27,0,0,0,0,1.72,42.93,73.27
2016-10-12 14:00:00+01:00,0,0,0,0,1.37,73.27,0,0,0,0,1.37,34.30,73.27
2016-10-12 15:00:00+01:00,0,0,0,0,0.53,73.27,0,0,0,0,0.53,10.25,73.27
2016-10-12 16:00:00+01:00,0,0,0,0,0.67,73.27,0,0,0,0,0.67,5.90,73.27
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-13 08:00:00+01:00,0,0,0,0,0.61,73.27,0,0,0,0,0.61,4.18,73.27
2016-10-13 09:00:00+01:00,0,0,0,0,1.17,73.27,0,0,0,0,1.17,8.12,73.27
2016-10-13 10:00:00+01:00,0,0,0,0,1.83,73.27,0,0,0,0,1.83,15.51,73.27
2016-10-13 11:00:00+01:00,0,0,0,0,2.12,73.27,0,0,0,0,2.12,15.40,73.27
2016-10-13 12:00:00+01:00,0,0,0,0,2.26,73.27,0,0,0,0,2.26,16.54,73.27
2016-10-13 13:00:00+01:00,0,0,0,0,2.39,73.27,0,0,0,0,2.39,20.91,73.27
2016-10-13 14:00:00+01:00,0,0,0,0,2.10,73.27,0,0,0,0,2.10,20.29,73.27
2016-10-13 15:00:00+01:00,0,0,0,0,1.22,73.27,0,0,0,0,1.22,9.37,73.27
2016-10-13 16:00:00+01:00,0,0,0,0,0.79,73.27,0,0,0,0,0.79,5.51,73.27
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-14 09:00:00+01:00,0,0,0,0,0.00,73.27,0,0,0,0,0.00,0.00,73.27
2016-10-14 10:00:00+01:00,0,0,0,0,1.27,73.27,0,0,0,0,1.27,8.90,73.27
2016-10-14 11:00:00+01:00,0,0,0,0,2.35,73.27,0,0,0,0,2.35,21.82,73.27
2016-10-14 12:00:00+01:00,0,0,0,0,2.63,73.27,0,0,0,0,2.63,22.98,73.27
