Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-11-30 09:00:00+01:00,0,0,0,0,2.09,211.42,0,0,0,0,2.09,22.16,211.42
2016-11-30 10:00:00+01:00,0,0,0,0,2.61,211.42,0,0,0,0,2.61,55.91,211.42
2016-11-30 11:00:00+01:00,0,0,0,0,2.24,211.42,0,0,0,0,2.24,74.97,211.42
2016-11-30 12:00:00+01:00,0,0,0,0,2.22,211.42,0,0,0,0,2.22,79.91,211.42
2016-11-30 13:00:00+01:00,0,0,0,0,2.70,211.42,0,0,0,0,2.70,73.91,211.42
2016-11-30 14:00:00+01:00,0,0,0,0,2.73,211.42,0,0,0,0,2.73,48.32,211.42
2016-11-30 15:00:00+01:00,0,0,0,0,1.87,211.42,0,0,0,0,1.87,32.33,211.42
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,2.52,211.42
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-01 09:00:00+01:00,0,0,0,0,1.87,211.42,0,0,0,0,1.87,22.41,211.42
2016-12-01 10:00:00+01:00,0,0,0,0,3.58,211.42,0,0,0,0,3.58,30.72,211.42
2016-12-01 11:00:00+01:00,0,0,0,0,4.71,211.42,0,0,0,0,4.71,43.68,211.42
2016-12-01 12:00:00+01:00,0,0,0,0,3.44,211.42,0,0,0,0,3.44,74.34,211.42
2016-12-01 13:00:00+01:00,0,0,0,0,2.21,211.42,0,0,0,0,2.21,73.60,211.42
2016-12-01 14:00:00+01:00,0,0,0,0,1.84,211.42,0,0,0,0,1.84,55.21,211.42
2016-12-01 15:00:00+01:00,0,0,0,0,1.44,211.42,0,0,0,0,1.44,31.35,211.42
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-02 09:00:00+01:00,0,0,0,0,1.72,211.42,0,0,0,0,1.72,34.51,211.42
2016-12-02 10:00:00+01:00,0,0,0,0,2.26,211.42,0,0,0,0,2.26,59.47,211.42
2016-12-02 11:00:00+01:00,0,0,0,0,2.38,211.42,0,0,0,0,2.38,75.50,211.42
2016-12-02 12:00:00+01:00,0,0,0,0,2.33,211.42,0,0,0,0,2.33,80.42,211.42
2016-12-02 13:00:00+01:00,0,0,0,0,2.31,211.42,0,0,0,0,2.31,73.68,211.42
2016-12-02 14:00:00+01:00,0,0,0,0,1.88,211.42,0,0,0,0,1.88,55.11,211.42
2016-12-02 15:00:00+01:00,0,0,0,0,1.50,211.42,0,0,0,0,1.50,31.43,211.42
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 12:00:00+01:00,0,0,0,0,1.79,211.42,0,0,0,0,1.79,12.14,211.42
2016-12-03 13:00:00+01:00,0,0,0,0,1.88,211.42,0,0,0,0,1.88,12.76,211.42
2016-12-03 14:00:00+01:00,0,0,0,0,1.74,211.42,0,0,0,0,1.74,11.76,211.42
2016-12-03 15:00:00+01:00,0,0,0,0,1.53,211.42,0,0,0,0,1.53,10.37,211.42
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-04 10:00:00+01:00,0,0,0,0,3.20,211.42,0,0,0,0,3.20,22.88,211.42
2016-12-04 11:00:00+01:00,0,0,0,0,3.62,211.42,0,0,0,0,3.62,54.79,211.42
2016-12-04 12:00:00+01:00,0,0,0,0,3.75,211.42,0,0,0,0,3.75,61.95,211.42
2016-12-04 13:00:00+01:00,0,0,0,0,2.56,211.42,0,0,0,0,2.56,68.50,211.42
2016-12-04 14:00:00+01:00,0,0,0,0,1.91,211.42,0,0,0,0,1.91,51.60,211.42
2016-12-04 15:00:00+01:00,0,0,0,0,1.55,211.42,0,0,0,0,1.55,28.34,211.42
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-05 10:00:00+01:00,0,0,0,0,1.36,211.42,0,0,0,0,1.36,9.09,211.42
2016-12-05 11:00:00+01:00,0,0,0,0,2.60,211.42,0,0,0,0,2.60,17.46,211.42
2016-12-05 12:00:00+01:00,0,0,0,0,4.07,211.42,0,0,0,0,4.07,31.49,211.42
2016-12-05 13:00:00+01:00,0,0,0,0,3.87,211.42,0,0,0,0,3.87,53.58,211.42
2016-12-05 14:00:00+01:00,0,0,0,0,2.89,211.42,0,0,0,0,2.89,43.44,211.42
2016-12-05 15:00:00+01:00,0,0,0,0,1.76,211.42,0,0,0,0,1.76,26.33,211.42
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-06 09:00:00+01:00,0,0,0,0,1.69,211.42,0,0,0,0,1.69,32.42,211.42
2016-12-06 10:00:00+01:00,0,0,0,0,2.25,211.42,0,0,0,0,2.25,57.02,211.42
2016-12-06 11:00:00+01:00,0,0,0,0,2.22,211.42,0,0,0,0,2.22,71.22,211.42
2016-12-06 12:00:00+01:00,0,0,0,0,2.25,211.42,0,0,0,0,2.25,77.44,211.42
2016-12-06 13:00:00+01:00,0,0,0,0,2.11,211.42,0,0,0,0,2.11,71.31,211.42
2016-12-06 14:00:00+01:00,0,0,0,0,1.83,211.42,0,0,0,0,1.83,54.19,211.42
2016-12-06 15:00:00+01:00,0,0,0,0,1.41,211.42,0,0,0,0,1.41,30.91,211.42
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-07 09:00:00+01:00,0,0,0,0,0.32,211.42,0,0,0,0,0.32,2.20,211.42
2016-12-07 10:00:00+01:00,0,0,0,0,2.13,211.42,0,0,0,0,2.13,14.20,211.42
2016-12-07 11:00:00+01:00,0,0,0,0,3.19,211.42,0,0,0,0,3.19,21.40,211.42
2016-12-07 12:00:00+01:00,0,0,0,0,4.51,211.42,0,0,0,0,4.51,32.10,211.42
2016-12-07 13:00:00+01:00,0,0,0,0,4.33,211.42,0,0,0,0,4.33,31.08,211.42
2016-12-07 14:00:00+01:00,0,0,0,0,3.43,211.42,0,0,0,0,3.43,23.96,211.42
2016-12-07 15:00:00+01:00,0,0,0,0,2.01,211.42,0,0,0,0,2.01,13.50,211.42
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-08 09:00:00+01:00,0,0,0,0,0.32,211.42,0,0,0,0,0.32,2.20,211.42
2016-12-08 10:00:00+01:00,0,0,0,0,3.08,211.42,0,0,0,0,3.08,33.20,211.42
2016-12-08 11:00:00+01:00,0,0,0,0,3.44,211.42,0,0,0,0,3.44,62.82,211.42
2016-12-08 12:00:00+01:00,0,0,0,0,2.66,211.42,0,0,0,0,2.66,73.13,211.42
2016-12-08 13:00:00+01:00,0,0,0,0,2.35,211.42,0,0,0,0,2.35,72.18,211.42
2016-12-08 14:00:00+01:00,0,0,0,0,2.14,211.42,0,0,0,0,2.14,54.44,211.42
2016-12-08 15:00:00+01:00,0,0,0,0,1.75,211.42,0,0,0,0,1.75,26.83,211.42
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-09 09:00:00+01:00,0,0,0,0,2.29,211.42,0,0,0,0,2.29,33.56,211.42
2016-12-09 10:00:00+01:00,0,0,0,0,2.50,211.42,0,0,0,0,2.50,53.12,211.42
2016-12-09 11:00:00+01:00,0,0,0,0,3.06,211.42,0,0,0,0,3.06,57.45,211.42
2016-12-09 12:00:00+01:00,0,0,0,0,3.74,211.42,0,0,0,0,3.74,58.05,211.42
2016-12-09 13:00:00+01:00,0,0,0,0,2.95,211.42,0,0,0,0,2.95,70.43,211.42
2016-12-09 14:00:00+01:00,0,0,0,0,3.48,211.42,0,0,0,0,3.48,47.95,211.42
2016-12-09 15:00:00+01:00,0,0,0,0,2.07,211.42,0,0,0,0,2.07,18.70,211.42
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-10 09:00:00+01:00,0,0,0,0,1.96,211.42,0,0,0,0,1.96,30.62,211.42
2016-12-10 10:00:00+01:00,0,0,0,0,2.56,211.42,0,0,0,0,2.56,57.36,211.42
2016-12-10 11:00:00+01:00,0,0,0,0,2.64,211.42,0,0,0,0,2.64,73.77,211.42
2016-12-10 12:00:00+01:00,0,0,0,0,2.41,211.42,0,0,0,0,2.41,77.98,211.42
2016-12-10 13:00:00+01:00,0,0,0,0,2.13,211.42,0,0,0,0,2.13,71.50,211.42
2016-12-10 14:00:00+01:00,0,0,0,0,1.78,211.42,0,0,0,0,1.78,53.45,211.42
2016-12-10 15:00:00+01:00,0,0,0,0,1.32,211.42,0,0,0,0,1.32,30.25,211.42
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
